# columns = TERM LEMMA POS
# identifier = balzac1841FC55-02
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Une ténébreuse affaire. Études de mœurs. Scènes de la vie politique
# title = Chapitre II.  Revanche de Corentin

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
ce	ce	PRON
régisseur	régisseur	NOUN
aurait	avoir	AUX
il	il	PRON
su	savoir	VERB
que	que	SCONJ
la	le	DET
conspiration	conspiration	NOUN
était	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
son	son	DET
conseil	conseil	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
les	le	DET
seuls	seul	ADJ
qui	qui	PRON
eussent	avoir	VERB
ce	ce	DET
secret	secret	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Préfet	préfet	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
fit	faire	VERB
attention	attention	NOUN
à	à	ADP
la	le	DET
remarque	remarque	NOUN
de	de	ADP
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
cachés	cacher	VERB
dans	dans	ADP
une	un	DET
forêt	forêt	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
ayez	avoir	AUX
pas	pas	ADV
trouvés	trouver	VERB
depuis	depuis	ADP
sept	sept	NUM
mois	mois	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
Fouché	Fouché	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
bien	bien	ADV
expié	expier	VERB
leurs	leur	DET
torts	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
,	,	PUNCTclause
dit	dire	VERB
Malin	Malin	PROPN
effrayé	effrayer	VERB
de	de	ADP
la	le	DET
perspicacité	perspicacité	NOUN
du	du	ADP_DET
Préfet	préfet	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soient	être	AUX
mes	mon	DET
ennemis	ennemi	NOUN
pour que	pour que	SCONJ
je	je	PRON
imite	imiter	VERB
la	le	DET
conduite	conduite	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
je	je	PRON
demande	demander	VERB
donc	donc	ADV
leur	leur	DET
radiation	radiation	NOUN
et	et	CCONJ
me	me	PRON
constitue	constituer	VERB
leur	leur	DET
avocat	avocat	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
seront	être	AUX
moins	moins	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
réintégrés	réintégrer	VERB
que	que	SCONJ
émigrés	émigré	ADJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
auront	avoir	AUX
prêté	prêter	VERB
serment	serment	NOUN
aux	au	ADP_DET
constitutions	constitution	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
et	et	CCONJ
aux	au	ADP_DET
lois	loi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouché	Fouché	PROPN
qui	qui	PRON
regarda	regarder	VERB
fixement	fixement	ADV
Malin	Malin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
menacent	menacer	VERB
ils	ils	PRON
monsieur	monsieur	NOUN
le	le	DET
sénateur	sénateur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Talleyrand	Talleyrand	PROPN
se	se	PRON
entretint	entretenir	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
à voix basse	à voix basse	ADV
avec	avec	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
La	le	DET
radiation	radiation	NOUN
et	et	CCONJ
la	le	DET
réintégration	réintégration	NOUN
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Simeuse	Simeuse	PROPN
et	et	CCONJ
de	de	ADP
Hauteserre	Hauteserre	PROPN
parut	paraître	VERB
alors	alors	ADV
accordée	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouché	Fouché	PROPN
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
encore	encore	ADV
entendre parler	entendre parler	VERB
de	de	ADP
ces	ce	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Talleyrand	Talleyrand	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
sollicitations	sollicitation	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
donner	donner	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
leur	leur	DET
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
mot	mot	NOUN
qui	qui	PRON
exerçait	exercer	VERB
des	un	DET
séductions	séduction	NOUN
sur	sur	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
entreprendraient	entreprendre	VERB
rien	rien	PRON
contre	contre	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisaient	faire	VERB
leur	leur	DET
soumission	soumission	NOUN
sans	sans	ADP
arrière-pensée	arrière-pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
de	de	ADP
Hauteserre	Hauteserre	PROPN
et	et	CCONJ
de	de	ADP
Simeuse	Simeuse	PROPN
ne	ne	ADV
veulent	vouloir	VERB
plus	plus	ADV
porter	porter	VERB
les	le	DET
armes	arme	NOUN
contre	contre	ADP
la	le	DET
France	France	PROPN
après	après	ADP
les	le	DET
derniers	dernier	ADJ
événements	événement	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
peu de	peu de	DET
sympathie	sympathie	NOUN
pour	pour	ADP
le	le	DET
gouvernement	gouvernement	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
et	et	CCONJ
sont	être	AUX
de	de	ADP
ces	ce	DET
gens	gens	NOUN
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
devra	devoir	VERB
conquérir	conquérir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
contenteront	contenter	VERB
de	de	ADP
vivre	vivre	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
français	français	ADJ
en	en	ADP
obéissant	obéir	VERB
aux	au	ADP_DET
lois	loi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
mit	mettre	VERB
sous les yeux de	sous les yeux de	ADP
l'	le	DET
empereur	empereur	NOUN
une	un	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
ces	ce	DET
sentiments	sentiment	NOUN
étaient	être	AUX
exprimés	exprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
si	si	SCONJ
franc	franc	ADJ
doit	devoir	VERB
être	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
en	en	ADP
regardant	regarder	VERB
Lebrun	Lebrun	PROPN
et	et	CCONJ
Cambacèrès	Cambacèrès	PROPN
.	.	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
encore	encore	ADV
des	un	DET
objections	objection	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Fouché	Fouché	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
futur	futur	ADJ
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	police	NOUN
générale	général	ADJ
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
à	à	ADP
être	être	AUX
chargé	charger	VERB
de	de	ADP
transmettre	transmettre	VERB
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
leur	leur	PRON
radiation	radiation	NOUN
quand	quand	SCONJ
elle	elle	PRON
sera	être	AUX
définitivement	définitivement	ADV
accordée	accorder	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à haute voix	à haute voix	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
en	en	ADP
trouvant	trouver	VERB
une	un	DET
expression	expression	NOUN
soucieuse	soucieux	ADJ
dans	dans	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Fouché	Fouché	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
petit	petit	ADJ
conseil	conseil	NOUN
fut	être	AUX
levé	lever	VERB
sans que	sans que	SCONJ
cette	ce	DET
affaire	affaire	NOUN
parût	paraître	VERB
terminée	terminer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
de	de	ADP
mettre	mettre	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
une	un	DET
note	note	NOUN
douteuse	douteux	ADJ
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Hauteserre	Hauteserre	PROPN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
au	au	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
une	un	DET
lettre	lettre	NOUN
où	où	PRON
il	il	PRON
annonçait	annoncer	VERB
cette	ce	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
Les	le	DET
habitants	habitant	NOUN
de	de	ADP
Cinq-Cygne	Cinq-Cygne	PROPN
ne	ne	ADV
furent	être	AUX
donc	donc	ADV
pas	pas	ADV
étonnés	étonner	VERB
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
Goulard	Goulard	PROPN
qui	qui	PRON
vint	venir	VERB
dire	dire	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Hauteserre	Hauteserre	PROPN
et	et	CCONJ
à	à	ADP
Laurence	Laurence	PROPN
que	que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
à	à	ADP
envoyer	envoyer	VERB
les	le	DET
quatre	quatre	NUM
gentilshommes	gentilhomme	NOUN
à	à	ADP
Troyes	Troyes	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
préfet	préfet	NOUN
leur	leur	PRON
remettrait	remettre	VERB
l'	le	DET
arrêté	arrêté	NOUN
qui	qui	PRON
les	le:PRON	PRON
réintégrait	réintégrer	VERB
dans	dans	ADP
tous	tout	ADJ
leurs	leur	DET
droits	droit	NOUN
après	après	ADP
leur	leur	DET
prestation	prestation	NOUN
de	de	ADP
serment	serment	NOUN
et	et	CCONJ
leur	leur	DET
adhésion	adhésion	NOUN
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
.	.	PUNCTsent
Laurence	Laurence	PROPN
répondit	répondre	VERB
au	au	ADP_DET
maire	maire	NOUN
que	que	SCONJ
elle	elle	PRON
ferait	faire	VERB
avertir	avertir	VERB
ses	son	DET
cousins	cousin	NOUN
et	et	CCONJ
messieurs	messieurs	NOUN
de	de	ADP
Hauteserre	Hauteserre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
donc	donc	ADV
pas	pas	ADV
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
Goulard	Goulard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Hauteserre	Hauteserre	PROPN
regardait	regarder	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
la	le	DET
