# columns = TERM LEMMA POS
# identifier = sand1857-11
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XI

dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
même	même	ADV
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
qui	qui	PRON
aboutit	aboutir	VERB
à	à	ADP
une	un	DET
impasse	impasse	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
autrefois	autrefois	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
communications	communication	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
intérieur	intérieur	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
parfaitement	parfaitement	ADV
murée	murer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
exploré	explorer	VERB
cet	ce	DET
escalier	escalier	NOUN
le	le	DET
jour	jour	NOUN
de	de	ADP
mon	mon	DET
installation	installation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aboutissait	aboutir	VERB
que	que	ADV
à	à	ADP
un	un	DET
gros	gros	ADJ
pilier	pilier	NOUN
pris	prendre	VERB
dans	dans	ADP
la	le	DET
maçonnerie	maçonnerie	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
jugé	juger	VERB
parfaitement	parfaitement	ADV
inutile	inutile	ADJ
de	de	ADP
en	en	PRON
demander	demander	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avant-hier	avant-hier	ADV
donc	donc	ADV
,	,	PUNCTclause
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
venais	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
pour	pour	ADP
faire	faire	VERB
un	un	DET
peu de	peu de	DET
toilette	toilette	NOUN
(	(	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
à peu près	à peu près	ADV
impossible	impossible	ADJ
de	de	ADP
songer	songer	VERB
à	à	ADP
dîner	dîner	VERB
dehors	dehors	ADV
,	,	PUNCTclause
lady	lady	NOUN
Harriet	Harriet	PROPN
me	me	PRON
envoyant	envoyer	VERB
dire	dire	VERB
cent	cent	NUM
fois	fois	NOUN
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
que	que	PRON
elle	elle	PRON
compte	compter	VERB
sur	sur	ADP
moi	moi	PRON
pour	pour	ADP
le	le	DET
soir	soir	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
surpris	surprendre	VERB
de	de	ADP
trouver	trouver	VERB
cette	ce	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
le	le	DET
très	très	ADV
remarquable	remarquable	ADJ
berret	berret	NOUN
basque	basque	ADJ
de	de	ADP
Tartaglia	Tartaglia	PROPN
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
appelai	appeler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
entendre	entendre	VERB
remuer	remuer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
impasse	impasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
descendis	descendre	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
fus	être	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
une	un	DET
main	main	NOUN
se	se	PRON
poser	poser	VERB
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
,	,	PUNCTclause
coquin	coquin	ADJ
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
reconnaissant	reconnaître	VERB
le	le	DET
sans-gêne	sans-gêne	NOUN
de	de	ADP
mon	mon	DET
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
chut	choir	VERB
!	!	PUNCTsent
tout	tout	ADV
bas	bas	ADJ
!	!	PUNCTsent
me	me	PRON
répondit	répondre	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
Écoutez	écouter	VERB
la	le	DET
,	,	PUNCTclause
elle	elle	PRON
parle	parler	VERB
de	de	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
attirant	attirer	VERB
avec	avec	ADP
lui	lui	PRON
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
y	y	PRON
retint	retenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
prononcer	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
voix	voix	NOUN
de	de	ADP
miss	miss	NOUN
Medora	Medora	PROPN
qui	qui	PRON
me	me	PRON
arrivait	arriver	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
comme	comme	ADP
au moyen de	au moyen de	ADP
un	un	DET
cornet	cornet	NOUN
acoustique	acoustique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
déraisonnes	déraisonner	VERB
;	;	PUNCTclause
il	il	PRON
te	te	PRON
trouve	trouver	VERB
laide	laid	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
coquetterie	coquetterie	NOUN
à	à	ADP
mon	mon	DET
adresse	adresse	NOUN
,	,	PUNCTclause
de	de	ADP
faire semblant	faire semblant	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclat de rire	éclat de rire	NOUN
de	de	ADP
la	le	DET
Daniella	Daniella	PROPN
interrompit	interrompre	VERB
la	le	DET
jeune	jeune	ADJ
lady	lady	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
ne	ne	ADV
en	en	PRON
pas	pas	ADV
écouter	écouter	VERB
davantage	davantage	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
prédiction	prédiction	NOUN
de	de	ADP
Brumières	Brumières	PROPN
,	,	PUNCTclause
je	je	PRON
subissais	subir	VERB
fatalement	fatalement	ADV
la	le	DET
mauvaise	mauvais	ADJ
influence	influence	NOUN
de	de	ADP
cette	ce	DET
canaille	canaille	NOUN
de	de	ADP
Tartaglia	Tartaglia	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
quelque	quelque	DET
sérieux	sérieux	ADJ
que	que	SCONJ
l'	le	DET
ait	avoir	AUX
rendu	rendre	VERB
sa	son	DET
destinée	destinée	NOUN
,	,	PUNCTclause
puisse	pouvoir	VERB
entendre	entendre	VERB
deux	deux	NUM
jolies	joli	ADJ
femmes	femme	NOUN
parler	parler	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
résister	résister	VERB
à	à	ADP
la	le	DET
tentation	tentation	NOUN
de	de	ADP
prêter	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Medora	Medora	PROPN
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
interrompu	interrompre	VERB
le	le	DET
rire	rire	NOUN
de	de	ADP
la	le	DET
Frascatine	Frascatine	PROPN
par	par	ADP
une	un	DET
réprimande	réprimande	NOUN
assez	assez	ADV
aigre	aigre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devenez	devenir	VERB
sotte	sot	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
souffrirais	souffrir	VERB
pas	pas	ADV
auprès de	auprès de	ADP
moi	moi	PRON
une	un	DET
fille	fille	NOUN
qui	qui	PRON
aurait	avoir	VERB
de	de	ADP
vilaines	vilain	ADJ
aventures	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Votre	votre	DET
Seigneurie	Seigneurie	NOUN
appelle	appeler	VERB
vilaines	vilain	ADJ
aventures	aventure	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
vivement	vivement	ADV
la	le	DET
Daniella	Daniella	PROPN
.	.	PUNCTsent
que	que	PRON
y	y	PRON
aurait	avoir	VERB
il	il	PRON
de	de	ADP
vilain	vilain	NOUN
à	à	ADP
être	être	AUX
aimée	aimer	VERB
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
riche	riche	NOUN
ni	ni	CCONJ
noble	noble	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
conviendrait	convenir	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
à	à	ADP
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
miss	miss	NOUN
Medora	Medora	PROPN
fit	faire	AUX
une	un	DET
morale	morale	NOUN
à	à	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
ma	mon	DET
condition	condition	NOUN
,	,	PUNCTclause
bien	bien	ADV
élevé	élevé	ADJ
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
paraissais	paraître	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
prendre	prendre	VERB
l'	le	DET
amour	amour	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
avec	avec	ADP
une	un	DET
grisette	grisette	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
artigiana	artigiana	NOUN
de	de	ADP
Frascati	Frascati	PROPN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
trompée	tromper	VERB
,	,	PUNCTclause
abandonnée	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
vanité	vanité	NOUN
satisfaite	satisfait	ADJ
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	VERB
à	à	ADP
pleurer	pleurer	VERB
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
de	de	ADP
ses	son	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Daniella	Daniella	PROPN
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
fille	fille	NOUN
à	à	ADP
tant	tant	ADV
se	se	PRON
désespérer	désespérer	VERB
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
continua	continuer	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
très	très	ADV
décidé	décider	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
penser	penser	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
et	et	CCONJ
renvoyez	renvoyer	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
me	me	PRON
conduis	conduire	VERB
mal	mal	ADV
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
ne	ne	ADV
vous	vous	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
pour	pour	ADP
moi	moi	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
que	que	SCONJ
vous	vous	PRON
divertir	divertir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
vous	vous	PRON
déplaît	déplaire	VERB
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
déplaisez	déplaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
alla	aller	VERB
quelque	quelque	DET
moment	moment	NOUN
ainsi	ainsi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
aigre-douce	aigre-doux	ADJ
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
violente	violent	ADJ
.	.	PUNCTsent
Miss	miss	NOUN
Medora	Medora	PROPN
se	se	PRON
plaignait	plaindre	VERB
de	de	ADP
être	être	AUX
mal	mal	ADV
coiffée	coiffer	VERB
(	(	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
coiffait	coiffer	VERB
pendant	pendant	ADP
ce	ce	DET
colloque	colloque	NOUN
)	)	PUNCTclause
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
Daniella	Daniella	PROPN
assurait	assurer	VERB
avoir	avoir	AUX
fait	faire	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
et	et	CCONJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
emporta	emporter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
faisait	faire	VERB
exprès	exprès	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
apparemment	apparemment	ADV
décoiffée	décoiffer	VERB
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
larmes	larme	NOUN
de	de	ADP
la	le	DET
Daniella	Daniella	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
l'	le	DET
Anglaise	Anglaise	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
sotte	sot	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pleures	pleurer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
depuis	depuis	ADP
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
la	le	DET
même	même	ADJ
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
dépit	dépit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
folle	fou	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
