# columns = TERM LEMMA POS
# identifier = dumas1846b-085
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXII. La chasse au sorcier

de	de	ADP
juge	juge	NOUN
lui	lui	PRON
laisseraient	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
manger	manger	VERB
un	un	DET
morceau	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
de même	de même	ADV
chez	chez	ADP
Louis	Louis	PROPN
		TOKEN
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
chasses	chasse	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
daims	daim	NOUN
lancés	lancer	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
disposition	disposition	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
choisissait	choisir	VERB
un	un	DET
hallali	hallali	NOUN
prompt	prompt	ADJ
ou	ou	CCONJ
éloigné	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
chasserait	chasser	VERB
jusque	jusque	ADP
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
donc	donc	ADV
choisi	choisir	VERB
un	un	DET
daim	daim	NOUN
lancé	lancer	VERB
depuis	depuis	ADP
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
promettait	promettre	VERB
de	de	ADP
aller	aller	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
se	se	PRON
promettait	promettre	VERB
de	de	ADP
suivre	suivre	VERB
le	le	DET
roi	roi	NOUN
aussi	aussi	ADV
fidèlement	fidèlement	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
suivre	suivre	VERB
le	le	DET
daim	daim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
veneurs	veneur	NOUN
proposent	proposer	VERB
et	et	CCONJ
le	le	DET
hasard	hasard	NOUN
dispose	disposer	VERB
.	.	PUNCTsent
Une	un	DET
combinaison	combinaison	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
changea	changer	VERB
ce	ce	DET
beau	beau	ADJ
projet	projet	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
le	le	DET
hasard	hasard	NOUN
un	un	DET
adversaire	adversaire	NOUN
presque	presque	ADV
aussi	aussi	ADV
capricieux	capricieux	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
causant	causer	VERB
politique	politique	ADJ
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
courait	courir	VERB
après	après	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
courait	courir	VERB
après	après	ADP
le	le	DET
daim	daim	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
duc	duc	NOUN
et	et	CCONJ
elle	elle	PRON
renvoyaient	renvoyer	VERB
une	un	DET
portion	portion	NOUN
des	un	ADP_DET
saluts	salut	NOUN
que	que	SCONJ
ils	ils	PRON
rencontraient	rencontrer	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
ils	ils	PRON
aperçurent	apercevoir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
admirable	admirable	ADJ
dais	dais	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
une	un	DET
pauvre	pauvre	NOUN
calèche	calèche	NOUN
brisée	briser	VERB
qui	qui	PRON
tournait	tourner	VERB
piteusement	piteusement	ADV
ses	son	DET
deux	deux	NUM
roues	roue	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
noirs	noir	ADJ
qui	qui	PRON
eussent	avoir	VERB
dû	devoir	VERB
la	le	DET
traîner	traîner	VERB
rongeaient	ronger	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
l'un	l'un	PRON
l'	le	DET
écorce	écorce	NOUN
de	de	ADP
un	un	DET
hêtre	hêtre	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
la	le	DET
mousse	mousse	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
magnifique	magnifique	ADJ
attelage	attelage	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
distancé	distancer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
voitures	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
étaient	être	AUX
arrivés	arriver	VERB
les	le	DET
premiers	premier	ADJ
en vue de	en vue de	ADP
cette	ce	DET
calèche	calèche	NOUN
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
fit	faire	AUX
tranquillement	tranquillement	ADV
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
avec	avec	ADP
le	le	DET
même	même	ADJ
flegme	flegme	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
on	on	PRON
use	user	VERB
peu de	peu de	DET
sensiblerie	sensiblerie	NOUN
;	;	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
calèche	calèche	NOUN
est	être	AUX
en	en	ADP
morceaux	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
mort	mourir	VERB
que	que	PRON
je	je	PRON
vois	voir	VERB
là-bas	là-bas	ADV
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Regardez	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
cela	cela	PRON
remue	remuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
homme	homme	NOUN
ou	ou	CCONJ
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vois	voir	VERB
fort	fort	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
cela	cela	PRON
salue	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Richelieu	Richelieu	PROPN
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
leva	lever	VERB
son	son	DET
tricorne	tricorne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
Son	son	DET
Éminence	Éminence	NOUN
le	le	DET
prince	prince	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
fait	faire	VERB
il	il	PRON
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Champagne	champagne	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
voiture	voiture	NOUN
brisée	briser	VERB
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
quitta	quitter	VERB
aussitôt	aussitôt	ADV
la	le	DET
route	route	NOUN
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
sous	sous	ADP
la	le	DET
futaie	futaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
monseigneur	monseigneur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Son	son	DET
Éminence	Éminence	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
couchée	coucher	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
passât	passer	VERB
quelqu'un	quelqu'un	PRON
de	de	ADP
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
respects	respect	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
pied	pied	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seriez	être	AUX
vous	vous	PRON
blessé	blesser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
en	en	ADP
cet	ce	DET
état	état	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
brute	brute	NOUN
de	de	ADP
cocher	cocher	NOUN
,	,	PUNCTclause
un	un	DET
faquin	faquin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
venir de	venir de	VERB
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
dis	dire	VERB
de	de	ADP
couper	couper	VERB
à travers	à travers	ADP
bois	bois	NOUN
pour	pour	ADP
rejoindre	rejoindre	VERB
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tourne	tourner	VERB
si	si	ADV
court	court	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
verse	verser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
versant	verser	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
brise	briser	VERB
ma	mon	DET
meilleure	meilleur	ADJ
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
plaignez	plaindre	VERB
point	point	ADV
,	,	PUNCTclause
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
un	un	DET
cocher	cocher	NOUN
français	français	ADJ
vous	vous	PRON
eût	avoir	VERB
rompu	rompre	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
brisé	briser	VERB
les	le	DET
côtes	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Consolez	consoler	VERB
vous	vous	PRON
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
de	de	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
être	être	AUX
obligé	obliger	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
prince	prince	NOUN
,	,	PUNCTclause
de	de	ADP
attendre	attendre	VERB
?	?	PUNCTsent
un	un	DET
Rohan	Rohan	PROPN
attendrait	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
je	je	PRON
descendrais	descendre	VERB
plutôt	plutôt	ADV
de	de	ADP
mon	mon	DET
carrosse	carrosse	NOUN
que	que	PRON
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
honteux	honteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	VERB
,	,	PUNCTclause
prince	prince	NOUN
,	,	PUNCTclause
montez	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
attends	attendre	VERB
Soubise	Soubise	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
manque de	manque de	ADP
passer	passer	VERB
d'ici	d'ici	ADV
à	à	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
une	un	DET
autre	autre	ADJ
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
vous	vous	PRON
gêner	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cardinal	cardinal	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
refusez	refuser	VERB
de	de	ADP
monter	monter	VERB
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
prendre	prendre	VERB
ma	mon	DET
queue	queue	NOUN
par	par	ADP
un	un	DET
valet de pied	valet de pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
cours	courir	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
comme	comme	ADP
une	un	DET
dryade	dryade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
sourit	sourire	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
songeant	songer	VERB
que	que	SCONJ
une	un	DET
plus	plus	ADV
longue	long	ADJ
résistance	résistance	NOUN
pouvait	pouvoir	VERB
être	être	VERB
mal	mal	ADV
interprétée	interpréter	VERB
par	par	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
monter	monter	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
avait	avoir	AUX
déjà	déjà	ADV
cédé	céder	VERB
sa	son	DET
place	place	NOUN
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
installé	installer	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
de	de	ADP
devant	devant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
marchander	marchander	VERB
les	le	DET
honneurs	honneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
duc	duc	NOUN
fut	être	AUX
inflexible	inflexible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
eurent	avoir	VERB
regagné	regagner	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
au	au	ADP_DET
