# columns = TERM LEMMA POS
# identifier = dumas1850a-069
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXIX. Où le lecteur sera sans doute aussi étonné que le fut d’Artagnan de retrouver une ancienne connaissance

transportées	transporter	VERB
au	au	ADP_DET
rivage	rivage	NOUN
à l'aide de	à l'aide de	ADP
une	un	DET
chaîne	chaîne	NOUN
formée	former	VERB
par	par	ADP
vingt	vingt	NUM
cinq	cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grosses	gros	ADJ
pierres	pierre	NOUN
était	être	AUX
chargées	charger	VERB
sur	sur	ADP
des	un	DET
charrettes	charrette	NOUN
qui	qui	PRON
les	le:PRON	PRON
conduisaient	conduire	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
direction	direction	NOUN
que	que	SCONJ
les	le	DET
moellons	moellon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
des	un	DET
travaux	travail	NOUN
dont	dont	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
encore	encore	ADV
apprécier	apprécier	VERB
la	le	DET
valeur	valeur	NOUN
ni	ni	CCONJ
l'	le	DET
étendue	étendue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
régnait	régner	VERB
une	un	DET
activité	activité	NOUN
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
remarqua	remarquer	VERB
Télémaque	Télémaque	NOUN
en	en	ADP
débarquant	débarquer	VERB
à	à	ADP
Salente	Salente	PROPN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
bonne	bon	ADJ
envie	envie	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
plus	plus	ADV
avant	avant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
se	se	PRON
laisser	laisser	VERB
soupçonner	soupçonner	VERB
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avançait	avancer	VERB
donc	donc	ADV
que	que	ADV
petit	petit	ADJ
à	à	ADP
petit	petit	ADJ
,	,	PUNCTclause
dépassant	dépasser	VERB
à peine	à peine	ADV
la	le	DET
ligne	ligne	NOUN
que	que	SCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
formaient	former	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
observant	observer	VERB
tout	tout	ADV
,	,	PUNCTclause
ne	ne	ADV
disant	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
allant	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
suppositions	supposition	NOUN
que	que	PRON
l'on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
avec	avec	ADP
une	un	DET
question	question	NOUN
niaise	niais	ADJ
ou	ou	CCONJ
un	un	DET
salut	salut	NOUN
poli	poli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
faisaient	faire	VERB
leur	leur	DET
commerce	commerce	NOUN
,	,	PUNCTclause
vendant	vendre	VERB
ou	ou	CCONJ
vantant	vanter	VERB
leurs	leur	DET
poissons	poisson	NOUN
aux	au	ADP_DET
ouvriers	ouvrier	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
gagné	gagner	VERB
peu à peu	peu à peu	ADV
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rassuré	rassurer	VERB
par	par	ADP
le	le	DET
peu de	peu de	DET
attention	attention	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
accordait	accorder	VERB
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
à	à	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
assuré	assurer	VERB
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
choses	chose	NOUN
qui	qui	PRON
apparaissaient	apparaître	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
regards	regard	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
rencontrèrent	rencontrer	VERB
des	un	DET
mouvements	mouvement	NOUN
de	de	ADP
terrain	terrain	NOUN
auxquels	auxquels	ADP_PRON
l'	le	DET
œil	œil	NOUN
de	de	ADP
un	un	DET
soldat	soldat	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
deux	deux	NUM
extrémités	extrémité	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
feux	feu	NOUN
se	se	PRON
croisassent	croiser	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
axe	axe	NOUN
de	de	ADP
l'	le	DET
ellipse	ellipse	NOUN
formée	former	VERB
par	par	ADP
le	le	DET
bassin	bassin	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
élevé	élever	VERB
d'abord	d'abord	ADV
deux	deux	NUM
batteries	batterie	NOUN
destinées	destiner	VERB
évidemment	évidemment	ADV
à	à	ADP
recevoir	recevoir	VERB
des	un	DET
pièces	pièce	NOUN
de	de	ADP
côte	côte	NOUN
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
vit	vivre	VERB
les	le	DET
ouvriers	ouvrier	NOUN
achever	achever	VERB
les	le	DET
plates-formes	plate-forme	NOUN
et	et	CCONJ
disposer	disposer	VERB
la	le	DET
demi-circonférence	demi-circonférence	NOUN
en	en	ADP
bois	bois	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
la	le	DET
roue	roue	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
doit	devoir	VERB
tourner	tourner	VERB
pour	pour	ADP
prendre	prendre	VERB
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
épaulement	épaulement	NOUN
.	.	PUNCTsent
à côté de	à côté de	ADP
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
batteries	batterie	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
travailleurs	travailleur	NOUN
garnissaient	garnir	VERB
de	de	ADP
gabions	gabion	NOUN
remplis	remplir	VERB
de	de	ADP
terre	terre	NOUN
le	le	DET
revêtement	revêtement	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
batterie	batterie	NOUN
.	.	PUNCTsent
Celle	celle	PRON
avait	avoir	AUX
des	un	ADP_DET
embrasures	embrasure	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
conducteur	conducteur	NOUN
de	de	ADP
travaux	travail	NOUN
appelait	appeler	VERB
successivement	successivement	ADV
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
harts	hart	NOUN
,	,	PUNCTclause
liaient	lier	VERB
des	un	DET
saucissons	saucisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
découpaient	découper	VERB
les	le	DET
losanges	losange	NOUN
et	et	CCONJ
les	le	DET
rectangles	rectangle	NOUN
de	de	ADP
gazon	gazon	NOUN
destinés	destiner	VERB
à	à	ADP
retenir	retenir	VERB
les	le	DET
joncs	jonc	NOUN
des	un	ADP_DET
embrasures	embrasure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
activité	activité	NOUN
déployée	déployer	VERB
à	à	ADP
ces	ce	DET
travaux	travail	NOUN
déjà	déjà	ADV
avancés	avancé	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
les	le:PRON	PRON
regarder	regarder	VERB
comme	comme	ADP
terminés	terminer	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
point	point	ADV
garnis	garni	ADJ
de	de	ADP
leurs	leur	DET
canons	canon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
plates-formes	plate-forme	NOUN
avaient	avoir	AUX
leurs	leur	DET
gîtes	gîte	NOUN
et	et	CCONJ
leurs	leur	DET
madriers	madrier	NOUN
tout	tout	ADJ
dressés	dresser	VERB
;	;	PUNCTclause
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
battue	battre	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
consolidés	consolider	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
l'	le	DET
artillerie	artillerie	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
le	le	DET
port	port	NOUN
pouvait	pouvoir	VERB
être	être	AUX
complètement	complètement	ADV
armé	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
étonna	étonner	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
reporta	reporter	VERB
ses	son	DET
regards	regard	NOUN
des	un	ADP_DET
batteries	batterie	NOUN
de	de	ADP
côte	côte	NOUN
aux	au	ADP_DET
fortifications	fortification	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
fut	être	AUX
de	de	ADP
voir	voir	VERB
que	que	SCONJ
Belle-Île	Belle-Île	PROPN
était	être	AUX
défendue	défendre	VERB
par	par	ADP
un	un	DET
système	système	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
comme	comme	CCONJ
de	de	ADP
un	un	DET
grand	grand	ADJ
progrès	progrès	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
encore	encore	ADV
vu	voir	VERB
l'	le	DET
application	application	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
fortifications	fortification	NOUN
ne	ne	ADV
appartenaient	appartenir	VERB
plus	plus	ADV
ni	ni	CCONJ
à	à	ADP
la	le	DET
méthode	méthode	NOUN
hollandaise	hollandais	ADJ
de	de	ADP
Marollois	Marollois	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
la	le	DET
méthode	méthode	NOUN
française	français	ADJ
du	du	ADP_DET
chevalier	chevalier	NOUN
Antoine	Antoine	PROPN
de	de	ADP
Ville	Ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
système	système	NOUN
de	de	ADP
Manesson	Manesson	PROPN
Mallet	Mallet	PROPN
,	,	PUNCTclause
habile	habile	ADJ
ingénieur	ingénieur	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
service	service	NOUN
du	du	ADP_DET
Portugal	Portugal	PROPN
pour	pour	ADP
entrer	entrer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
travaux	travail	NOUN
avaient	avoir	AUX
cela	cela	PRON
de	de	ADP
remarquable	remarquable	ADJ
que	que	SCONJ
au lieu de	au lieu de	ADP
se	se	PRON
élever	élever	VERB
hors de	hors de	ADP
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	ADP
faisaient	faire	VERB
les	le	DET
anciens	ancien	ADJ
remparts	rempart	NOUN
destinés	destiner	VERB
à	à	ADP
défendre	défendre	VERB
la	le	DET
ville	ville	NOUN
des	un	ADP_DET
échellades	échellades	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
y	y	PRON
enfonçaient	enfoncer	VERB
au contraire	au contraire	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
profondeur	profondeur	NOUN
des	un	ADP_DET
fossés	fossé	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
un	un	DET
long	long	ADJ
temps	temps	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
pour	pour	ADP
reconnaître	reconnaître	VERB
toute	tout	ADJ
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
système	système	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
donne	donner	VERB
aucune	aucun	DET
prise	prise	NOUN
au	au	ADP_DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
fossés	fossé	NOUN
étaient	être	AUX
au-dessous	au-dessous	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ces	ce	DET
fossés	fossé	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
inondés	inonder	VERB
par	par	ADP
des	un	DET
écluses	écluse	NOUN
souterraines	souterrain	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
étaient	être	AUX
presque	presque	ADV
achevés	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
groupe	groupe	NOUN
de	de	ADP
travailleurs	travailleur	NOUN
,	,	PUNCTclause
recevant	recevoir	VERB
des	un	ADP_DET
ordres	ordre	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
le	le	DET
conducteur	conducteur	NOUN
des	un	ADP_DET
travaux	travail	NOUN
,	,	PUNCTclause
était	être	AUX
occupé	occuper	VERB
à	à	ADP
poser	poser	VERB
les	le	DET
dernières	dernier	ADJ
pierres	pierre	NOUN
.	.	PUNCTsent
Un	un	DET
pont	pont	NOUN
de	de	ADP
planches	planche	NOUN
jeté	jeter	VERB
sur	sur	ADP
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
commodité	commodité	NOUN
des	un	ADP_DET
manœuvres	manœuvre	NOUN
conduisant	conduire	VERB
les	le	DET
brouettes	brouette	NOUN
,	,	PUNCTclause
reliait	relier	VERB
l'	le	DET
intérieur	intérieur	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
demanda	demander	VERB
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
naïve	naïf	ADJ
si	si	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
traverser	traverser	VERB
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
répondu	répondre	VERB
que	que	SCONJ
aucun	aucun	DET
ordre	ordre	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
opposait	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
traversa	traverser	VERB
le	le	DET
pont	pont	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
.	.	PUNCTsent
Ce	ce	DET
groupe	groupe	NOUN
était	être	AUX
dominé	dominer	VERB
par	par	ADP
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
avait	avoir	VERB
déjà	déjà	ADV
remarqué	remarquer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
l'	le	DET
ingénieur	ingénieur	NOUN
en	en	ADP
chef	chef	NOUN
.	.	PUNCTsent
Un	un	DET
plan	plan	NOUN
était	être	AUX
étendu	étendre	VERB
sur	sur	ADP
une	un	DET
grosse	gros	ADJ
pierre	pierre	NOUN
formant	former	VERB
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
une	un	DET
grue	grue	NOUN
fonctionnait	fonctionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en raison de	en raison de	ADP
son	son	DET
importance	importance	NOUN
,	,	PUNCTclause
devait	devoir	VERB
tout	tout	PRON
d'abord	d'abord	ADV
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
portait	porter	VERB
un	un	DET
justaucorps	justaucorps	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
sa	son	DET
somptuosité	somptuosité	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
guère	guère	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
la	le	DET
besogne	besogne	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
,	,	PUNCTclause
laquelle	laquelle	PRON
eût	avoir	VERB
plutôt	plutôt	ADV
nécessité	nécessité	NOUN
le	le	DET
costume	costume	NOUN
de	de	ADP
un	un	DET
maître	maître	NOUN
maçon	maçon	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
épaules	épaule	NOUN
larges	large	ADJ
et	et	CCONJ
carrées	carré	ADJ
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
un	un	DET
chapeau	chapeau	NOUN
tout	tout	ADJ
couvert	couvert	NOUN
de	de	ADP
panaches	panache	NOUN
.	.	PUNCTsent
Il	il	PRON
gesticulait	gesticuler	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
majestueuse	majestueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
que	que	SCONJ
de	de	ADP
dos	dos	NOUN
,	,	PUNCTclause
gourmander	gourmander	VERB
les	le	DET
travailleurs	travailleur	NOUN
sur	sur	ADP
leur	leur	DET
inertie	inertie	NOUN
ou	ou	CCONJ
leur	leur	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
approchait	approcher	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
panaches	panache	NOUN
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
gesticuler	gesticuler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
appuyées	appuyer	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
il	il	PRON
suivait	suivre	VERB
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
courbé	courber	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
les	le	DET
efforts	effort	NOUN
de	de	ADP
six	six	NUM
ouvriers	ouvrier	NOUN
qui	qui	PRON
essayaient	essayer	VERB
de	de	ADP
soulever	soulever	VERB
une	un	DET
pierre	pierre	NOUN
de	de	ADP
taille	taille	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
une	un	DET
pièce	pièce	NOUN
de	de	ADP
bois	bois	NOUN
destinée	destiner	VERB
à	à	ADP
soutenir	soutenir	VERB
cette	ce	DET
pierre	pierre	NOUN
,	,	PUNCTclause
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
passer	passer	VERB
sous	sous	ADP
elle	elle	PRON
la	le	DET
corde	corde	NOUN
de	de	ADP
la	le	DET
grue	grue	NOUN
.	.	PUNCTsent
Les	le	DET
six	six	NUM
hommes	homme	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
sur	sur	ADP
une	un	DET
seule	seul	ADJ
face	face	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
rassemblaient	rassembler	VERB
tous	tout	ADJ
leurs	leur	DET
efforts	effort	NOUN
pour	pour	ADP
la	le:PRON	PRON
soulever	soulever	VERB
à	à	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
pouces	pouce	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
suant	suer	VERB
et	et	CCONJ
soufflant	souffler	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
7e	7e	ADJ
se	se	PRON
apprêtait	apprêter	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
un	un	DET
jour	jour	NOUN
suffisant	suffire	VERB
,	,	PUNCTclause
à	à	ADP
glisser	glisser	VERB
le	le	DET
rouleau	rouleau	NOUN
