# columns = TERM LEMMA POS
# identifier = dumas1855a-109
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CIX. Les premiers républicains

,	,	PUNCTclause
montre	montrer	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
de	de	ADP
zèle	zèle	NOUN
,	,	PUNCTclause
de	de	ADP
fidélité	fidélité	NOUN
et	et	CCONJ
de	de	ADP
désintéressement	désintéressement	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
le	le	DET
sans	sans	ADP
plus	plus	ADV
tarder	tarder	VERB
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
cause	cause	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	NOUN
est	être	AUX
perdue	perdre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Prenez	prendre	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Sully-Prudhomme	Sully-Prudhomme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
propose	proposer	VERB
ni	ni	CCONJ
un	un	DET
homme	homme	NOUN
ni	ni	CCONJ
un	un	DET
gouvernement	gouvernement	NOUN
nouveau	nouveau	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
abomine	abominer	VERB
l'	le	DET
ancien	ancien	ADJ
dans	dans	ADP
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
descendants	descendant	NOUN
.	.	PUNCTsent
écoutons	écouter	VERB
le	le	DET
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
surlendemain	surlendemain	NOUN
lundi	lundi	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
prendre l'air	prendre l'air	VERB
au	au	ADP_DET
dauphin	dauphin	NOUN
le long de	le long de	ADP
la	le	DET
terrasse	terrasse	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
on	on	PRON
apercevait	apercevoir	VERB
un	un	DET
groupe	groupe	NOUN
assez	assez	ADV
considérable	considérable	ADJ
de	de	ADP
citoyens	citoyen	NOUN
,	,	PUNCTclause
un	un	DET
grenadier	grenadier	NOUN
soldé	solder	VERB
prenait	prendre	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
asseyait	asseoir	VERB
sur	sur	ADP
le	le	DET
rebord	rebord	NOUN
en	en	ADP
pierre	pierre	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
;	;	PUNCTclause
le	le	DET
bambin	bambin	NOUN
royal	royal	ADJ
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
leçon	leçon	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
envoyait	envoyer	VERB
des	un	DET
baisers	baiser	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
crier	crier	VERB
merci	merci	NOUN
pour	pour	ADP
son	son	DET
papa	papa	NOUN
et	et	CCONJ
sa	son	DET
maman	maman	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
spectateurs	spectateur	NOUN
eurent	avoir	VERB
la	le	DET
lâcheté	lâcheté	NOUN
de	de	ADP
crier	crier	VERB
:	:	PUNCTclause
"	"	PUNCTclause
Vive	Vive	PROPN
le	le:PRON	PRON
dauphin	dauphin	NOUN
!	!	PUNCTsent
"	"	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
soyez	être	AUX
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
les	le	DET
cajoleries	cajolerie	NOUN
de	de	ADP
une	un	DET
cour	cour	NOUN
rampante	rampant	ADJ
avec	avec	ADP
le	le	DET
peuple	peuple	NOUN
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
plus	plus	ADV
forte	fort	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
venaient	venir	VERB
immédiatement	immédiatement	ADV
celles	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
le	le	DET
27	27	NUM
janvier	janvier	NOUN
1649	1649	NUM
que	que	SCONJ
le	le	DET
parlement	parlement	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
condamna	condamner	VERB
Charles	Charles	PROPN
1er	1er	ADJ
à	à	ADP
avoir	avoir	VERB
la	le	DET
tête	tête	NOUN
tranchée	trancher	VERB
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
voulu	vouloir	VERB
étendre	étendre	VERB
les	le	DET
prérogatives	prérogative	NOUN
royales	royal	ADJ
et	et	CCONJ
se	se	PRON
maintenir	maintenir	VERB
dans	dans	ADP
les	le	DET
usurpations	usurpation	NOUN
de	de	ADP
Jacques	Jacques	PROPN
1er	1er	ADJ
,	,	PUNCTclause
son	son	DET
père	père	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
30	30	NUM
du	du	ADP_DET
même	même	ADJ
mois	mois	NOUN
que	que	SCONJ
il	il	PRON
expia	expier	VERB
ses	son	DET
forfaits	forfait	NOUN
presque	presque	ADV
légitimes	légitime	ADJ
par	par	ADP
l'	le	DET
usage	usage	NOUN
et	et	CCONJ
consacrés	consacrer	VERB
par	par	ADP
un	un	DET
parti	parti	NOUN
nombreux	nombreux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
se	se	PRON
était	être	AUX
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
le	le	DET
parlement	parlement	NOUN
déclara	déclarer	VERB
le	le	DET
roi	roi	NOUN
Fugitif	Fugitif	PROPN
,	,	PUNCTclause
Traître	Traître	PROPN
,	,	PUNCTclause
Ennemi	Ennemi	PROPN
Public	Public	PROPN
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
Stuart	Stuart	PROPN
fut	être	AUX
décollé	décoller	VERB
devant	devant	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
festins	festin	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
White-Hall	White-Hall	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bravo	bravo	INTJ
!	!	PUNCTsent
citoyen	citoyen	NOUN
Sully-Prudhomme	Sully-Prudhomme	PROPN
,	,	PUNCTclause
au moins	au moins	ADV
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
21	21	NUM
janvier	janvier	NOUN
1793	1793	NUM
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à	à	ADP
son	son	DET
tour	tour	NOUN
Louis	Louis	PROPN
		TOKEN
sera	être	AUX
décollé	décoller	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
réclamer	réclamer	VERB
l'	le	DET
initiative	initiative	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
proposé	proposer	VERB
l'	le	DET
exemple	exemple	NOUN
le	le	DET
27	27	NUM
juin	juin	NOUN
1791	1791	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
M.	M.	PROPN
Sully-Prudhomme	Sully-Prudhomme	PROPN
—	—	PUNCTclause
ne	ne	ADV
pas	pas	ADV
confondre	confondre	VERB
avec	avec	ADP
celui	celui	PRON
de	de	ADP
notre	notre	DET
spirituel	spirituel	ADJ
ami	ami	NOUN
Monnier	Monnier	PROPN
,	,	PUNCTclause
celui	celui	PRON
est	être	AUX
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
honnête homme	honnête homme	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
M.	M.	PROPN
Sully-Prudhomme	Sully-Prudhomme	PROPN
se	se	PRON
fera	faire	VERB
plus tard	plus tard	ADV
royaliste	royaliste	NOUN
et	et	CCONJ
réactionnaire	réactionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
publiera	publier	VERB
l'	le	DET
Histoire	Histoire	NOUN
des	un	ADP_DET
crimes	crime	NOUN
commis	commettre	VERB
pendant	pendant	ADP
la	le	DET
Révolution	Révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
chose	chose	NOUN
que	que	SCONJ
la	le	DET
conscience	conscience	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Bouche	Bouche	NOUN
de	de	ADP
fer	fer	NOUN
est	être	AUX
plus	plus	ADV
franche	franc	ADJ
,	,	PUNCTclause
elle	elle	PRON
:	:	PUNCTclause
point	point	ADV
de	de	ADP
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
paroles	parole	NOUN
à	à	ADP
double	double	ADJ
entente	entente	NOUN
,	,	PUNCTclause
point	point	ADV
de	de	ADP
sens	sens	NOUN
perfide	perfide	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
le	le	DET
loyal	loyal	ADJ
,	,	PUNCTclause
le	le	DET
hardi	hardi	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
un	un	DET
fou	fou	NOUN
admirable	admirable	ADJ
qui	qui	PRON
divague	divaguer	VERB
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
jamais	jamais	ADV
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
la	le:PRON	PRON
rédige	rédiger	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
Bouche	Bouche	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
l'	le	DET
Ancienne-Comédie	Ancienne-Comédie	PROPN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
Odéon	Odéon	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
club	club	NOUN
des	un	ADP_DET
Cordeliers	Cordeliers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
a	avoir	AUX
effacé	effacer	VERB
du	du	ADP_DET
serment	serment	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
infâme	infâme	ADJ
de	de	ADP
roi	roi	NOUN
…	…	PUNCTsent
Plus	plus	ADV
de	de	ADP
rois	roi	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
mangeurs	mangeur	NOUN
de	de	ADP
hommes	homme	NOUN
!	!	PUNCTsent
On	on	PRON
changeait	changer	VERB
souvent	souvent	ADV
de	de	ADP
nom	nom	NOUN
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
gardait	garder	VERB
toujours	toujours	ADV
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
Point	point	ADV
de	de	ADP
régent	régent	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
dictateur	dictateur	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
protecteur	protecteur	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
ce	ce	DET
fils	fils	NOUN
de	de	ADP
Philippe	Philippe	PROPN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
qui	qui	PRON
prend	prendre	VERB
justement	justement	ADV
ce	ce	DET
jour	jour	NOUN
pour	pour	ADP
monter	monter	VERB
la	le	DET
garde	garde	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voit	voir	VERB
jamais	jamais	ADV
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
voit	voir	VERB
toujours	toujours	ADV
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Feuillants	Feuillants	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
une	un	DET
nation	nation	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
toujours	toujours	ADV
en	en	ADP
tutelle	tutelle	NOUN
?	?	PUNCTsent
Que	que	SCONJ
nos	nos	DET
départements	département	NOUN
se	se	PRON
confédèrent	confédérer	VERB
et	et	CCONJ
déclarent	déclarer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
veulent	vouloir	VERB
ni	ni	CCONJ
tyrans	tyran	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
monarques	monarque	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
protecteur	protecteur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
régent	régent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
ombres	ombre	NOUN
de	de	ADP
roi	roi	NOUN
,	,	PUNCTclause
ombres	ombre	NOUN
aussi	aussi	ADV
funestes	funeste	ADJ
à	à	ADP
la	le	DET
chose	chose	NOUN
publique	public	ADJ
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
cet	ce	DET
arbre	arbre	NOUN
maudit	maudit	ADJ
,	,	PUNCTclause
le	le	DET
bohonupas	bohonupas	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
ombre	ombre	NOUN
est	être	AUX
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
"	"	PUNCTclause
République	République	NOUN
!	!	PUNCTsent
"	"	PUNCTclause
Venise	Venise	PROPN
aussi	aussi	ADV
fut	être	AUX
république	république	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
une	un	DET
communauté	communauté	NOUN
nationale	national	ADJ
,	,	PUNCTclause
un	un	DET
gouvernement	gouvernement	NOUN
national	national	ADJ
.	.	PUNCTsent
Assemblez	assembler	VERB
le	le	DET
peuple	peuple	NOUN
à	à	ADP
la	le	DET
face	face	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
proclamez	proclamer	VERB
que	que	SCONJ
la	le	DET
loi	loi	NOUN
doit	devoir	VERB
seule	seul	ADJ
être	être	AUX
souveraine	souverain	ADJ
,	,	PUNCTclause
jurez	jurer	VERB
que	que	SCONJ
elle	elle	PRON
régnera	régner	VERB
seule	seul	ADJ
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
qui	qui	PRON
ne	ne	ADV
répète	répéter	VERB
le	le	DET
serment	serment	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Camille	Camille	PROPN
Desmoulins	Desmoulins	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
monté	monter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
dans	dans	ADP
le	le	DET
Palais-	Palais-	PROPN
Royal	Royal	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
ses	son	DET
exploits	exploit	NOUN
oratoires	oratoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
malheureux	malheureux	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
perfide	perfide	ADJ
nous	nous	PRON
fût	être	AUX
ramené	ramener	VERB
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
ferions	faire	VERB
nous	nous	PRON
?	?	PUNCTsent
Il	il	PRON
viendrait	venir	VERB
,	,	PUNCTclause
