# columns = TERM LEMMA POS
# identifier = verne1885-18
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = III.1. Méditerranée.

autres	autre	ADJ
îles	île	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
Tyrrhénienne	Tyrrhénienne	PROPN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
éolienne	éolien	ADJ
autour	autour	ADV
du	du	ADP_DET
groupe	groupe	NOUN
Lipariote	Lipariote	PROPN
,	,	PUNCTclause
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Lion	Lion	PROPN
,	,	PUNCTclause
échancrure	échancrure	NOUN
de	de	ADP
la	le	DET
Provence	Provence	PROPN
,	,	PUNCTclause
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
échancrure	échancrure	NOUN
des	un	ADP_DET
deux	deux	NUM
Liguries	Liguries	NOUN
,	,	PUNCTclause
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Gabès	Gabès	PROPN
,	,	PUNCTclause
échancrure	échancrure	NOUN
des	un	ADP_DET
rivages	rivage	NOUN
tunisiens	tunisien	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Syrtes	Syrtes	NOUN
,	,	PUNCTclause
si	si	SCONJ
profondément	profondément	ADV
creusées	creuser	VERB
entre	entre	ADP
la	le	DET
Cyrénaïque	Cyrénaïque	PROPN
et	et	CCONJ
la	le	DET
Tripolitaine	Tripolitaine	PROPN
dans	dans	ADP
le	le	DET
continent	continent	NOUN
africain	africain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
quel	quel	DET
secret	secret	NOUN
endroit	endroit	NOUN
de	de	ADP
cette	ce	DET
mer	mer	NOUN
,	,	PUNCTclause
dont	dont	PRON
certains	certain	DET
atterrages	atterrage	NOUN
sont	être	AUX
peu	peu	ADV
connus	connaître	VERB
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
avait	avoir	AUX
il	il	PRON
fait	faire	VERB
choix	choix	NOUN
pour	pour	ADP
y	y	PRON
vivre	vivre	VERB
?	?	PUNCTsent
il y a	il y a	VERB
des	un	ADP_DET
îles	île	NOUN
par	par	ADP
centaines	centaine	NOUN
,	,	PUNCTclause
des	un	DET
îlots	îlot	NOUN
par	par	ADP
milliers	millier	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
périple	périple	NOUN
de	de	ADP
cet	ce	DET
immense	immense	ADJ
bassin	bassin	NOUN
.	.	PUNCTsent
On	on	PRON
chercherait	chercher	VERB
vainement	vainement	ADV
à	à	ADP
en	en	PRON
compter	compter	VERB
les	le	DET
pointes	pointe	NOUN
et	et	CCONJ
les	le	DET
criques	crique	NOUN
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
peuples	peuple	NOUN
,	,	PUNCTclause
différents	différent	DET
de	de	ADP
race	race	NOUN
,	,	PUNCTclause
de	de	ADP
mœurs	mœurs	NOUN
,	,	PUNCTclause
de	de	ADP
état	état	NOUN
politique	politique	ADJ
,	,	PUNCTclause
se	se	PRON
pressent	presser	VERB
sur	sur	ADP
ce	ce	DET
littoral	littoral	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
a	avoir	AUX
mis	mettre	VERB
son	son	DET
empreinte	empreinte	NOUN
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
des	un	DET
Français	Français	NOUN
,	,	PUNCTclause
des	un	DET
Italiens	Italiens	NOUN
,	,	PUNCTclause
des	un	DET
Espagnols	Espagnols	NOUN
,	,	PUNCTclause
des	un	ADP_DET
Autrichiens	Autrichiens	NOUN
,	,	PUNCTclause
des	un	DET
Ottomans	Ottomans	PROPN
,	,	PUNCTclause
des	un	ADP_DET
Grecs	Grecs	NOUN
,	,	PUNCTclause
des	un	ADP_DET
Arabes	Arabes	PROPN
,	,	PUNCTclause
égyptiens	égyptien	ADJ
,	,	PUNCTclause
Tripolitains	Tripolitains	PROPN
,	,	PUNCTclause
Tunisiens	Tunisiens	PROPN
,	,	PUNCTclause
Algériens	Algériens	PROPN
,	,	PUNCTclause
Marocains	Marocains	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADV
des	un	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
à	à	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
à	à	ADP
Malte	Malte	PROPN
et	et	CCONJ
à	à	ADP
Chypre	Chypre	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
vastes	vaste	ADJ
continents	continent	NOUN
l'	le	DET
enserrent	enserrer	VERB
de	de	ADP
leurs	leur	DET
rivages	rivage	NOUN
:	:	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
l'	le	DET
Asie	Asie	PROPN
,	,	PUNCTclause
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
Où	où	PRON
donc	donc	ADV
le	le	DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
nom	nom	NOUN
qui	qui	PRON
était	être	AUX
cher	cher	ADJ
aux	au	ADP_DET
pays	pays	NOUN
orientaux	oriental	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
avait	avoir	VERB
il	il	PRON
cherché	chercher	VERB
la	le	DET
lointaine	lointain	ADJ
résidence	résidence	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
allait	aller	VERB
se	se	PRON
élaborer	élaborer	VERB
le	le	DET
programme	programme	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
allait	aller	VERB
bientôt	bientôt	ADV
apprendre	apprendre	VERB
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rouvert	rouvrir	VERB
un	un	DET
instant	instant	NOUN
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
était	être	AUX
retombé	retomber	VERB
dans	dans	ADP
une	un	DET
prostration	prostration	NOUN
complète	complet	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
insensible	insensible	ADJ
que	que	SCONJ
au moment où	au moment où	ADP
le	le	DET
docteur	docteur	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
pour	pour	ADP
mort	mourir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Raguse	Raguse	PROPN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
venait	venir	VERB
de	de	ADP
produire	produire	VERB
un	un	DET
de	de	ADP
ces	ce	DET
effets	effet	NOUN
physiologiques	physiologique	ADJ
dans	dans	ADP
lesquels	lesquels	PRON
la	le	DET
volonté	volonté	NOUN
joue	jouer	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
phénomènes	phénomène	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
mis	mettre	VERB
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
Doué	doué	ADJ
de	de	ADP
une	un	DET
singulière	singulier	ADJ
puissance	puissance	NOUN
de	de	ADP
suggestion	suggestion	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
aider	aider	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
magnésium	magnésium	NOUN
ni	ni	CCONJ
même	même	ADV
de	de	ADP
un	un	DET
point	point	NOUN
métallique	métallique	ADJ
brillant	brillant	ADJ
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
par	par	ADP
la	le	DET
pénétration	pénétration	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
provoquer	provoquer	VERB
chez	chez	ADP
le	le	DET
jeune	jeune	ADJ
mourant	mourant	NOUN
un	un	DET
état	état	NOUN
hypnotique	hypnotique	ADJ
,	,	PUNCTclause
et	et	CCONJ
substituer	substituer	VERB
sa	son	DET
volonté	volonté	NOUN
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Pierre	pierre	NOUN
,	,	PUNCTclause
très	très	ADV
affaibli	affaiblir	VERB
par	par	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
apparence	apparence	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	ADV
endormi	endormi	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
réveiller	réveiller	VERB
par	par	ADP
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
vie	vie	NOUN
prête	prêt	ADJ
à	à	ADP
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
la	le	DET
conserver	conserver	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Tâche	tâche	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
exigeait	exiger	VERB
des	un	ADP_DET
soins	soin	NOUN
minutieux	minutieux	ADJ
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
médical	médical	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
y	y	PRON
devait	devoir	VERB
point	point	ADV
faillir	faillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
vivra	vivre	VERB
!…	!…	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
vive	vivre	VERB
!	!	PUNCTsent
se	se	PRON
répétait	répéter	VERB
il	il	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
,	,	PUNCTclause
à	à	ADP
Cattaro	Cattaro	PROPN
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
mis	mettre	VERB
mon	mon	DET
premier	premier	ADJ
projet	projet	NOUN
à	à	ADP
exécution	exécution	NOUN
?…	?…	PUNCTsent
Pourquoi	pourquoi	ADV
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
empêché	empêcher	VERB
de	de	ADP
l'	le	DET
arracher	arracher	VERB
à	à	ADP
cette	ce	DET
ville	ville	NOUN
maudite	maudit	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
sauverai	sauver	VERB
!…	!…	PUNCTsent
À	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
doit	devoir	VERB
être	être	AUX
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
de	de	ADP
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
punir	punir	VERB
et	et	CCONJ
récompenser	récompenser	VERB
,	,	PUNCTclause
telle	tel	DET
avait	avoir	AUX
été	être	AUX
la	le	DET
pensée	pensée	NOUN
constante	constant	ADJ
du	du	ADP_DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
devait	devoir	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
et	et	CCONJ
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
l'	le	DET
heure	heure	NOUN
était	être	AUX
venue	venir	VERB
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
la	le	DET
Savarèna	Savarèna	PROPN
l'	le	DET
avait	avoir	AUX
transporté	transporter	VERB
à	à	ADP
Raguse	Raguse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
longue	long	ADJ
période	période	NOUN
,	,	PUNCTclause
avait	avoir	AUX
changé	changer	VERB
au	au	ADP_DET
physique	physique	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
en	en	ADP
brosse	brosse	NOUN
,	,	PUNCTclause
étaient	être	AUX
devenus	devenir	VERB
blancs	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
teint	teint	NOUN
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
pâleur	pâleur	NOUN
mate	mat	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
gardé	garder	VERB
la	le	DET
force	force	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
gagnant	gagner	VERB
la	le	DET
froideur	froideur	NOUN
et	et	CCONJ
le	le	DET
calme	calme	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
La	le	DET
chevelure	chevelure	NOUN
touffue	touffu	ADJ
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
coloré	colorer	VERB
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
de	de	ADP
un	un	DET
rouge	rouge	NOUN
vénitien	vénitien	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
revenir	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
en présence	en présence	ADV
du	du	ADP_DET
sévère	sévère	ADJ
et	et	CCONJ
froid	froid	ADJ
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
plus	plus	ADV
affiné	affiner	VERB
,	,	PUNCTclause
plus	plus	ADV
trempé	tremper	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
une	un	DET
de	de	ADP
ces	ce	DET
natures	nature	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
elles	elles	PRON
troubleraient	troubler	VERB
l'	le	DET
aiguille	aiguille	NOUN
aimantée	aimanter	VERB
rien	rien	PRON
que	que	ADV
en	en	ADP
l'	le	DET
approchant	approchant	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
il	il	PRON
saurait	savoir	VERB
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	fait	NOUN
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
était	être	AUX
resté	rester	VERB
seul	seul	ADJ
de	de	ADP
toute	toute	DET
cette	ce	DET
grande	grand	ADJ
famille	famille	NOUN
des	un	ADP_DET
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
