# columns = TERM LEMMA POS
# identifier = dumas1851b-10
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = X. Fidelio

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
puissance	puissance	NOUN
,	,	PUNCTclause
la	le	DET
sérénité	sérénité	NOUN
dans	dans	ADP
le	le	DET
génie	génie	NOUN
,	,	PUNCTclause
avait	avoir	VERB
la	le	DET
taille	taille	NOUN
bien	bien	ADV
plus	plus	ADV
ample	ample	ADJ
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
plus	plus	ADV
brun	brun	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
bien	bien	ADV
plus	plus	ADV
foncés	foncé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand même	quand même	ADV
le	le	DET
changement	changement	NOUN
physique	physique	ADJ
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
par	par	ADP
le	le	DET
changement	changement	NOUN
de	de	ADP
âge	âge	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
changement	changement	NOUN
de	de	ADP
climat	climat	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
que	que	PRON
ni	ni	CCONJ
le	le	DET
climat	climat	NOUN
ni	ni	CCONJ
l'	le	DET
âge	âge	NOUN
ne	ne	ADV
eussent	avoir	VERB
pu	pouvoir	VERB
sans doute	sans doute	ADV
donner	donner	VERB
à	à	ADP
Christiane	Christiane	PROPN
:	:	PUNCTclause
ce	ce	DET
sang-froid	sang-froid	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
trouvée	trouver	VERB
en présence de	en présence de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
La	le	DET
douce	doux	NOUN
et	et	CCONJ
frissonnante	frissonnant	ADJ
nature	nature	NOUN
de	de	ADP
Christiane	Christiane	PROPN
aurait	avoir	AUX
elle	elle	PRON
résisté	résister	VERB
à	à	ADP
cette	ce	DET
brusque	brusque	ADJ
apparition	apparition	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Julius	Julius	PROPN
,	,	PUNCTclause
lui	lui	PRON
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
trempé	tremper	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
lui	lui	PRON
endurci	endurcir	VERB
par	par	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
de	de	ADP
diplomatie	diplomatie	NOUN
et	et	CCONJ
de	de	ADP
politique	politique	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
subir	subir	VERB
le	le	DET
choc	choc	NOUN
sans que	sans que	SCONJ
tout	tout	PRON
son	son	DET
cœur	cœur	NOUN
se	se	PRON
brisât	briser	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
remit	remettre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
français	français	ADJ
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
votre	votre	DET
beauté	beauté	NOUN
,	,	PUNCTclause
supérieure	supérieur	ADJ
encore	encore	ADV
à	à	ADP
votre	votre	DET
réputation	réputation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
perdu	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
à	à	ADP
se	se	PRON
excuser	excuser	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
signora	signora	NOUN
est	être	AUX
habituée	habituer	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
cet	ce	DET
ami	ami	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
et	et	CCONJ
Olympia	Olympia	PROPN
se	se	PRON
trouvèrent	trouver	VERB
face à face	face à face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
saisi	saisir	VERB
par	par	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
la	le	DET
chanteuse	chanteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
exprimé	exprimer	VERB
en	en	ADP
paroles	parole	NOUN
sa	son	DET
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
été	être	AUX
moins	moins	ADV
profondément	profondément	ADV
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
regard	regard	NOUN
se	se	PRON
croisa	croiser	VERB
avec	avec	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
de	de	ADP
bronze	bronze	NOUN
frémit	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympia	Olympia	PROPN
,	,	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
impassible	impassible	ADJ
,	,	PUNCTclause
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
se	se	PRON
sentit	sentir	VERB
blessé	blesser	VERB
du	du	ADP_DET
regard	regard	NOUN
que	que	SCONJ
elle	elle	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
dans	dans	ADP
ce	ce	DET
coups d'œil	coups d'œil	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	PRON
la	le	DET
hauteur	hauteur	NOUN
dédaigneuse	dédaigneux	ADJ
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
célèbre	célèbre	ADJ
et	et	CCONJ
adorée	adorer	VERB
qui	qui	PRON
écrasait	écraser	VERB
de	de	ADP
sa	son	DET
supériorité	supériorité	NOUN
un	un	DET
nom	nom	NOUN
obscur	obscur	ADJ
perdu	perdre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	PRON
la	le	DET
haine	haine	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
frappée	frapper	VERB
et	et	CCONJ
déshonorée	déshonorer	VERB
?	?	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
Olympia	Olympia	PROPN
était	être	AUX
Christiane	Christiane	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
regard	regard	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
à	à	ADP
Samuel	Samuel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
timide	timide	ADJ
et	et	CCONJ
douce	doux	ADJ
enfant	enfant	NOUN
aurait	avoir	AUX
elle	elle	PRON
eu	avoir	VERB
ce	ce	DET
courage	courage	NOUN
et	et	CCONJ
cette	ce	DET
force	force	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Christiane	Christiane	PROPN
;	;	PUNCTclause
Samuel	Samuel	PROPN
pouvait	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
la	le	DET
hauteur	hauteur	NOUN
même	même	ADJ
du	du	ADP_DET
regard	regard	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
lui	lui	PRON
prouvait	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
devait	devoir	VERB
se	se	PRON
sentir	sentir	VERB
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
rassuré	rassurer	VERB
précisément	précisément	ADV
par	par	ADP
la	le	DET
fermeté	fermeté	NOUN
du	du	ADP_DET
défi	défi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
vint	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
lord	lord	NOUN
Drummond	Drummond	PROPN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
offrit	offrir	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Olympia	Olympia	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
passa	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
Julius	Julius	PROPN
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
encore	encore	ADV
la	le	DET
même	même	ADJ
impression	impression	NOUN
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
ressemblance	ressemblance	NOUN
ne	ne	ADV
supporte	supporter	VERB
pas	pas	ADV
l'	le	DET
examen	examen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
invitation	invitation	NOUN
de	de	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
Olympia	Olympia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
service	service	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
resta	rester	VERB
générale	général	ADJ
.	.	PUNCTsent
On	on	PRON
causa	causer	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
surtout	surtout	ADV
de	de	ADP
politique	politique	NOUN
.	.	PUNCTsent
La	le	DET
forme	forme	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
fut	être	AUX
mise	mettre	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Anglais	anglais	NOUN
se	se	PRON
livrèrent	livrer	VERB
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
la	le	DET
plus	plus	ADV
