# columns = TERM LEMMA POS
# identifier = verne1898b-01
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = I. M. Miguel et ses deux collègues

↵↵↵	↵↵↵	PUNCTstruct
affluent	affluent	NOUN
,	,	PUNCTclause
est	être	AUX
tout	tout	ADV
bonnement	bonnement	ADV
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
colombien	colombien	NOUN
dans	dans	ADP
son	son	DET
cours	cours	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
vénézuélien	vénézuélien	ADJ
dans	dans	ADP
son	son	DET
cours	cours	NOUN
inférieur	inférieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Erreur	erreur	NOUN
,	,	PUNCTclause
certifiait	certifier	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
Atabapo	Atabapo	PROPN
qui	qui	PRON
est	être	AUX
l'	le	DET
Orénoque	Orénoque	PROPN
et	et	CCONJ
non	non	ADV
le	le	DET
Guaviare	Guaviare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
croire	croire	VERB
que	que	SCONJ
l'un	l'un	PRON
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
fleuves	fleuve	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
ne	ne	ADV
arrose	arroser	VERB
pas	pas	ADV
d'autre	d'autre	DET
pays	pays	NOUN
que	que	SCONJ
les nôtres	les nôtres	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
question	question	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
M.	M.	NOUN
Varinas	Varinas	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
vérité	vérité	NOUN
géographique	géographique	ADJ
.	.	PUNCTsent
Le	le	DET
Guaviare	Guaviare	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
l'	le	DET
Atabapo	Atabapo	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
vivement	vivement	ADV
levés	lever	VERB
,	,	PUNCTclause
se	se	PRON
regardèrent	regarder	VERB
dans	dans	ADP
le	le	DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	monsieur	NOUN
…	…	PUNCTsent
messieurs	monsieur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
excellent	excellent	ADJ
homme	homme	NOUN
très	très	ADV
conciliant	conciliant	ADJ
de	de	ADP
sa	son	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
carte	carte	NOUN
suspendue	suspendu	ADJ
au	au	ADP_DET
mur	mur	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
alors	alors	ADV
troublée	troubler	VERB
par	par	ADP
les	le	DET
éclats	éclat	NOUN
de	de	ADP
cette	ce	DET
discussion	discussion	NOUN
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
carte	carte	NOUN
,	,	PUNCTclause
à	à	ADP
grands	grand	ADJ
points	point	NOUN
,	,	PUNCTclause
se	se	PRON
développait	développer	VERB
l'	le	DET
aire	aire	NOUN
de	de	ADP
neuf	neuf	NUM
cent	cent	NUM
soixante-douze	soixante-douze	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
superficiels	superficiel	ADJ
de	de	ADP
l'	le	DET
État	État	NOUN
hispano-américain	hispano-américain	ADJ
du	du	ADP_DET
Venezuela	Venezuela	PROPN
.	.	PUNCTsent
Combien	combien	ADV
l'	le	DET
avaient	avoir	AUX
modifié	modifier	VERB
les	le	DET
événements	événement	NOUN
politiques	politique	ADJ
depuis	depuis	ADP
l'	le	DET
année	année	NOUN
(	(	PUNCTclause
1499	1499	NUM
)	)	PUNCTclause
où	où	PRON
Hojeda	Hojeda	PROPN
,	,	PUNCTclause
le	le	DET
compagnon	compagnon	NOUN
du	du	ADP_DET
Florentin	Florentin	PROPN
Amerigo	Amerigo	PROPN
Vespucci	Vespucci	PROPN
,	,	PUNCTclause
débarquant	débarquer	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Maracaïbo	Maracaïbo	PROPN
,	,	PUNCTclause
découvrait	découvrir	VERB
une	un	DET
bourgade	bourgade	NOUN
bâtie	bâtir	VERB
sur	sur	ADP
pilotis	pilotis	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
lagunes	lagune	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
donnait	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Venezuela	Venezuela	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
«	«	PUNCTclause
Petite	petit	ADJ
Venise	Venise	PROPN
»	»	PUNCTclause
!	!	PUNCTsent
Après	après	ADP
la	le	DET
guerre	guerre	NOUN
de	de	ADP
l'	le	DET
Indépendance	Indépendance	PROPN
,	,	PUNCTclause
dont	dont	PRON
Simon	Simon	PROPN
Bolivar	Bolivar	PROPN
fut	être	AUX
le	le	DET
héros	héros	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
fondation	fondation	NOUN
de	de	ADP
la	le	DET
capitainerie	capitainerie	NOUN
générale	général	ADJ
de	de	ADP
Caracas	Caracas	PROPN
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
séparation	séparation	NOUN
opérée	opérer	VERB
en	en	ADP
1839	1839	NUM
entre	entre	ADP
la	le	DET
Colombie	Colombie	PROPN
et	et	CCONJ
le	le	DET
Venezuela	Venezuela	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
séparation	séparation	NOUN
qui	qui	PRON
fit	faire	VERB
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
une	un	DET
république	république	NOUN
indépendante	indépendant	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
carte	carte	NOUN
le	le	DET
représentait	représenter	VERB
tel	tel	PRON
que	que	SCONJ
l'	le	DET
établit	établir	VERB
le	le	DET
Statut	Statut	NOUN
fondamental	fondamental	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
lignes	ligne	NOUN
coloriées	colorier	VERB
séparaient	séparer	VERB
le	le	DET
département	département	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
en	en	ADP
trois	trois	NUM
provinces	province	NOUN
:	:	PUNCTclause
Varinas	Varinas	PROPN
,	,	PUNCTclause
Guyana	Guyana	PROPN
,	,	PUNCTclause
Apure	Apure	PROPN
.	.	PUNCTsent
Le	le	DET
relief	relief	NOUN
de	de	ADP
son	son	DET
système	système	NOUN
orographique	orographique	ADJ
,	,	PUNCTclause
les	le	DET
ramifications	ramification	NOUN
de	de	ADP
son	son	DET
système	système	NOUN
hydrographique	hydrographique	ADJ
se	se	PRON
y	y	PRON
accusaient	accuser	VERB
nettement	nettement	ADV
par	par	ADP
des	un	DET
hachures	hachure	NOUN
multiples	multiple	ADJ
avec	avec	ADP
le	le	DET
réseau	réseau	NOUN
de	de	ADP
ses	son	DET
fleuves	fleuve	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
rivières	rivière	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
voyait	voir	VERB
se	se	PRON
développer	développer	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
sa	son	DET
frontière	frontière	NOUN
maritime	maritime	ADJ
depuis	depuis	ADP
la	le	DET
province	province	NOUN
de	de	ADP
Maracaïbo	Maracaïbo	PROPN
avec	avec	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
pour	pour	ADP
capitale	capital	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
bouches	bouche	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
qui	qui	PRON
le	le:PRON	PRON
séparent	séparer	VERB
de	de	ADP
la	le	DET
Guyane	Guyane	PROPN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Miguel	Miguel	PROPN
regardait	regarder	VERB
cette	ce	DET
carte	carte	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
évidence	évidence	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
raison	raison	NOUN
contre	contre	ADP
ses	son	DET
collègues	collègue	NOUN
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
.	.	PUNCTsent
Précisément	précisément	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
Venezuela	Venezuela	PROPN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
fleuve	fleuve	NOUN
,	,	PUNCTclause
minutieusement	minutieusement	ADV
dessiné	dessiner	VERB
,	,	PUNCTclause
traçait	tracer	VERB
son	son	DET
élégant	élégant	ADJ
demi-cercle	demi-cercle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
à	à	ADP
sa	son	DET
première	premier	ADJ
courbure	courbure	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
affluent	affluent	NOUN
,	,	PUNCTclause
l'	le	DET
Apure	Apure	PROPN
,	,	PUNCTclause
lui	lui	PRON
verse	verser	VERB
ses	son	DET
eaux	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
où	où	PRON
le	le	DET
Guaviare	Guaviare	PROPN
et	et	CCONJ
l'	le	DET
Atabapo	Atabapo	PROPN
lui	lui	PRON
apportent	apporter	VERB
celles	celle	PRON
des	un	ADP_DET
Cordillères	Cordillères	PROPN
andines	andin	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
uniquement	uniquement	ADV
baptisé	baptiser	VERB
de	de	ADP
ce	ce	DET
magnifique	magnifique	ADJ
nom	nom	NOUN
de	de	ADP
Orénoque	Orénoque	PROPN
sur	sur	ADP
tout	tout	PRON
son	son	DET
parcours	parcours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
donc	donc	ADV
		TOKEN
.	.	PUNCTsent
Varinas	Varinas	PROPN
et	et	CCONJ
Felipe	Felipe	PROPN
se	se	PRON
obstinaient	obstiner	VERB
ils	ils	PRON
à	à	ADP
chercher	chercher	VERB
les	le	DET
sources	source	NOUN
de	de	ADP
ce	ce	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
la	le	DET
Colombie	Colombie	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
dans	dans	ADP
le	le	DET
massif	massif	NOUN
de	de	ADP
la	le	DET
sierra	sierra	NOUN
Parima	Parima	PROPN
,	,	PUNCTclause
voisine	voisin	NOUN
du	du	ADP_DET
mont	mont	NOUN
Roraima	Roraima	PROPN
,	,	PUNCTclause
gigantesque	gigantesque	ADJ
borne	borne	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
haute	haut	ADJ
de	de	ADP
deux	deux	NUM
mille	mille	NUM
trois	trois	NUM
cents	cents	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
appuient	appuyer	VERB
les	le	DET
angles	angle	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
États	États	NOUN
du	du	ADP_DET
Sud-Amérique	Sud-Amérique	PROPN
,	,	PUNCTclause
le	le	DET
Venezuela	Venezuela	PROPN
,	,	PUNCTclause
le	le	DET
Brésil	Brésil	PROPN
,	,	PUNCTclause
la	le	DET
Guyane	Guyane	PROPN
anglaise	anglais	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
juste	juste	ADV
de	de	ADP
le	le	DET
mentionner	mentionner	VERB
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
géographes	géographe	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
seuls	seul	ADJ
à	à	ADP
professer	professer	VERB
pareille	pareil	NOUN
opinion	opinion	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
assertions	assertion	NOUN
de	de	ADP
hardis	hardi	ADJ
explorateurs	explorateur	NOUN
qui	qui	PRON
remontèrent	remonter	VERB
l'	le	DET
Orénoque	Orénoque	PROPN
presque	presque	ADV
jusque	jusque	ADP
à	à	ADP
sa	son	DET
source	source	NOUN
,	,	PUNCTclause
Diaz	Diaz	PROPN
de	de	ADP
la	le	DET
Fuente	Fuente	PROPN
en	en	ADP
1760	1760	NUM
,	,	PUNCTclause
Bobadilla	Bobadilla	PROPN
en	en	ADP
1764	1764	NUM
,	,	PUNCTclause
Robert	Robert	PROPN
Schomburgk	Schomburgk	PROPN
en	en	ADP
1840	1840	NUM
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
opérée	opérer	VERB
par	par	ADP
le	le	DET
Français	Français	NOUN
Chaffanjon	Chaffanjon	PROPN
,	,	PUNCTclause
cet	ce	DET
audacieux	audacieux	ADJ
voyageur	voyageur	NOUN
qui	qui	PRON
déploya	déployer	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
sur	sur	ADP
les	le	DET
pentes	pente	NOUN
de	de	ADP
la	le	DET
Parima	Parima	PROPN
,	,	PUNCTclause
toute	toute	DET
suintante	suintant	ADJ
des	un	ADP_DET
premières	premier	ADJ
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
malgré	malgré	ADP
tant de	tant de	DET
constatations	constatation	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
être	être	AUX
décisives	décisif	ADJ
,	,	PUNCTclause
la	le	DET
question	question	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
résolue	résolu	ADJ
pour	pour	ADP
certains	certain	DET
esprits	esprit	NOUN
tenaces	tenace	ADJ
,	,	PUNCTclause
disciples	disciple	NOUN
de	de	ADP
saint	saint	NOUN
Thomas	Thomas	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
exigeants	exigeant	ADJ
,	,	PUNCTclause
en fait de	en fait de	ADP
preuves	preuve	NOUN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
antique	antique	ADJ
patron	patron	NOUN
de	de	ADP
l'	le	DET
incrédulité	incrédulité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
prétendre	prétendre	VERB
que	que	SCONJ
cette	ce	DET
question	question	NOUN
passionnait	passionner	VERB
la	le	DET
population	population	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
an	an	NOUN
1893	1893	NUM
,	,	PUNCTclause
ce	ce	DET
serait	être	AUX
se	se	PRON
exposer	exposer	VERB
à	à	ADP
être	être	AUX
taxé	taxer	VERB
de	de	ADP
exagération	exagération	NOUN
.	.	PUNCTsent
Que	que	SCONJ
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
pris	prendre	VERB
intérêt	intérêt	NOUN
à	à	ADP
la	le	DET
délimitation	délimitation	NOUN
des	un	ADP_DET
frontières	frontière	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
chargée	charger	VERB
de	de	ADP
l'	le	DET
arbitrage	arbitrage	NOUN
,	,	PUNCTclause
fixa	fixer	VERB
les	le	DET
limites	limite	NOUN
définitives	définitif	ADJ
entre	entre	ADP
la	le	DET
Colombie	Colombie	PROPN
et	et	CCONJ
le	le	DET
Venezuela	Venezuela	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
.	.	PUNCTsent
de même	de même	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
une	un	DET
exploration	exploration	NOUN
ayant	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
déterminer	déterminer	VERB
la	le	DET
frontière	frontière	NOUN
le	le	DET
long	long	ADJ
du	du	ADP_DET
Brésil	Brésil	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
sur	sur	ADP
deux	deux	NUM
millions	million	NOUN
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprennent	comprendre	VERB
trois	trois	NUM
cent	cent	NUM
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
Indiens	Indiens	NOUN
«	«	PUNCTclause
apprivoisés	apprivoiser	VERB
»	»	PUNCTclause
ou	ou	CCONJ
indépendants	indépendant	ADJ
au milieu de	au milieu de	ADP
leurs	leur	DET
forêts	forêt	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
savanes	savane	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
mille	mille	NUM
noirs	noir	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
mélangés	mélanger	VERB
par	par	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
des	un	DET
métis	métis	NOUN
,	,	PUNCTclause
des	un	DET
blancs	blanc	NOUN
,	,	PUNCTclause
des	un	DET
étrangers	étranger	NOUN
ou	ou	CCONJ
farangos	farangos	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
italiens	italien	ADJ
,	,	PUNCTclause
hollandais	hollandais	ADJ
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
allemands	allemand	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
indubitable	indubitable	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
infime	infime	ADJ
minorité	minorité	NOUN
qui	qui	PRON
pût	pouvoir	VERB
se	se	PRON
acharner	acharner	VERB
à	à	ADP
cette	ce	DET
thèse	thèse	NOUN
de	de	ADP
hydrographie	hydrographie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
au moins	au moins	ADV
deux	deux	NUM
Vénézuéliens	Vénézuéliens	NOUN
,	,	PUNCTclause
le	le	DET
susdit	susdit	NOUN
Varinas	Varinas	PROPN
pour	pour	ADP
revendiquer	revendiquer	VERB
le	le	DET
droit	droit	NOUN
du	du	ADP_DET
Guaviare	Guaviare	PROPN
,	,	PUNCTclause
le	le	DET
susdit	susdit	NOUN
Felipe	Felipe	PROPN
pour	pour	ADP
soutenir	soutenir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
