# columns = TERM LEMMA POS
# identifier = dumas1855a-180
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXX. Le 21 janvier

le	le	DET
nom	nom	NOUN
de	de	ADP
Essex	Essex	PROPN
;	;	PUNCTclause
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
connaissait	connaître	VERB
sa	son	DET
double	double	ADJ
adresse	adresse	NOUN
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
fait	faire	VERB
prévenir	prévenir	VERB
à	à	ADP
Choisy	Choisy	PROPN
,	,	PUNCTclause
elle	elle	PRON
espérait	espérer	VERB
que	que	SCONJ
au moment de	au moment de	ADP
la	le	DET
condamnation	condamnation	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouverait	trouver	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Edgeworth	Edgeworth	PROPN
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
accepté	accepter	VERB
la	le	DET
mission	mission	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
résignée	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
21	21	NUM
décembre	décembre	NOUN
1792	1792	NUM
,	,	PUNCTclause
écrivait	écrire	VERB
il	il	PRON
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
malheureux	malheureux	ADJ
maître	maître	NOUN
a	avoir	AUX
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
moi	moi	PRON
pour	pour	ADP
le	le	DET
disposer	disposer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
iniquité	iniquité	NOUN
de	de	ADP
son	son	DET
peuple	peuple	NOUN
va	aller	VERB
jusque	jusque	ADP
à	à	ADP
commettre	commettre	VERB
ce	ce	DET
parricide	parricide	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
prépare	préparer	VERB
moi-même	moi-même	PRON
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
la	le	DET
fureur	fureur	NOUN
populaire	populaire	ADJ
ne	ne	ADV
me	me	PRON
laissera	laisser	VERB
pas	pas	ADV
survivre	survivre	VERB
une	un	DET
heure	heure	NOUN
à	à	ADP
cette	ce	DET
horrible	horrible	ADJ
scène	scène	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
résigné	résigner	VERB
:	:	PUNCTclause
ma	mon	DET
vie	vie	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
perdant	perdant	NOUN
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
sauver	sauver	VERB
celui	celui	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
placé	placer	VERB
pour	pour	ADP
la	le	DET
ruine	ruine	NOUN
et	et	CCONJ
la	le	DET
résurrection	résurrection	NOUN
de	de	ADP
plusieurs	plusieurs	DET
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferais	faire	VERB
volontiers	volontiers	ADV
le	le	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
mort	mourir	VERB
en vain	en vain	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
quitter	quitter	VERB
Louis	Louis	PROPN
		TOKEN
que	que	SCONJ
au moment où	au moment où	ADP
celui	celui	PRON
quitterait	quitter	VERB
la	le	DET
terre	terre	NOUN
pour	pour	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
enferma	enfermer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
commissaires	commissaire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
conduire	conduire	VERB
à	à	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
des	un	ADP_DET
commissaires	commissaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
va	aller	VERB
la	le	DET
faire	faire	AUX
descendre	descendre	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
la	le:PRON	PRON
voir	voir	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
librement	librement	ADV
et	et	CCONJ
sans	sans	ADP
témoins	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
même	même	ADJ
municipal	municipal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
;	;	PUNCTclause
nous	nous	PRON
venons	venir	VERB
de	de	ADP
arrêter	arrêter	VERB
cela	cela	PRON
avec	avec	ADP
le	le	DET
ministre de la justice	ministre de la justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
le	le	DET
décret	décret	NOUN
de	de	ADP
la	le	DET
Convention	Convention	NOUN
me	me	PRON
permet	permettre	VERB
de	de	ADP
voir	voir	VERB
ma	mon	DET
famille	famille	NOUN
sans	sans	ADP
témoins	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
vous	vous	PRON
serez	être	AUX
en particulier	en particulier	ADV
:	:	PUNCTclause
on	on	PRON
fermera	fermer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
par	par	ADP
le	le	DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
:	:	PUNCTclause
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
municipaux	municipal	ADJ
sortirent	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
passa	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
;	;	PUNCTclause
Cléry	Cléry	PROPN
l'	le:PRON	PRON
y	y	PRON
suivit	suivre	VERB
,	,	PUNCTclause
rangeant	ranger	VERB
la	le	DET
table	table	NOUN
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
les	le	DET
chaises	chaise	NOUN
au	au	ADP_DET
fond	fond	NOUN
pour	pour	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cléry	Cléry	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
apportez	apporter	VERB
un	un	DET
peu de	peu de	DET
eau	eau	NOUN
et	et	CCONJ
un	un	DET
verre	verre	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
la	le	DET
reine	reine	NOUN
aurait	avoir	AUX
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
une	un	PRON
de	de	ADP
ces	ce	DET
carafes	carafe	NOUN
de	de	ADP
eau	eau	NOUN
glacée	glacé	ADJ
que	que	SCONJ
un	un	DET
membre	membre	NOUN
de	de	ADP
la	le	DET
Commune	Commune	PROPN
avait	avoir	AUX
reprochées	reprocher	VERB
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
Cléry	Cléry	PROPN
ne	ne	ADV
apporta	apporter	VERB
donc	donc	ADV
que	que	ADV
un	un	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
Cléry	Cléry	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
reine	reine	NOUN
buvait	boire	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
habituée	habituer	VERB
,	,	PUNCTclause
cela	cela	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
mal	mal	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
Cléry	Cléry	PROPN
;	;	PUNCTclause
invitez	inviter	VERB
en même temps	en même temps	ADV
M.	M.	NOUN
de	de	ADP
Firmont	Firmont	PROPN
à	à	ADP
ne	ne	ADV
point	point	ADV
sortir	sortir	VERB
de	de	ADP
mon	mon	DET
cabinet	cabinet	NOUN
:	:	PUNCTclause
je	je	PRON
craindrais	craindre	VERB
que	que	SCONJ
sa	son	DET
vue	vue	NOUN
ne	ne	ADV
fit	faire	VERB
une	un	DET
trop	trop	ADV
grande	grand	ADJ
impression	impression	NOUN
sur	sur	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
venait	venir	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
son	son	DET
fils	fils	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
Madame	Madame	NOUN
Royale	royal	ADJ
et	et	CCONJ
Madame	Madame	PROPN
Élisabeth	Élisabeth	PROPN
la	le	DET
suivaient	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tendit	tendre	VERB
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
y	y	PRON
jetèrent	jeter	VERB
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cléry	Cléry	PROPN
sortit	sortir	VERB
et	et	CCONJ
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
morne	morne	ADJ
silence	silence	NOUN
interrompu	interrompre	VERB
seulement	seulement	ADV
par	par	ADP
des	un	DET
sanglots	sanglot	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
reine	reine	NOUN
voulut	vouloir	VERB
entraîner	entraîner	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
		TOKEN
en	en	ADP
la	le	DET
retenant	retenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
voir	voir	VERB
que	que	SCONJ
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
avaient	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
colporteurs	colporteur	NOUN
,	,	PUNCTclause
la	le	DET
sentence	sentence	NOUN
rendue	rendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
rien	rien	PRON
des	un	ADP_DET
détails	détail	NOUN
du	du	ADP_DET
procès	procès	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
les	le:PRON	PRON
leur	leur	PRON
raconta	raconter	VERB
,	,	PUNCTclause
excusant	excuser	VERB
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
condamné	condamner	VERB
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
que	que	PRON
ni	ni	CCONJ
Pétion	Pétion	PROPN
ni	ni	CCONJ
Manuel	Manuel	PROPN
ne	ne	ADV
avaient	avoir	AUX
voté	voter	VERB
pour	pour	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
écoutait	écouter	VERB
et	et	CCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
éclatait	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	dieu	NOUN
donnait	donner	VERB
un	un	DET
dédommagement	dédommagement	NOUN
au	au	ADP_DET
pauvre	pauvre	NOUN
prisonnier	prisonnier	ADJ
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
,	,	PUNCTclause
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
adorer	adorer	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
même	même	ADV
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
romanesque	romanesque	ADJ
de	de	ADP
cet	ce	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
laissait	laisser	VERB
facilement	facilement	ADV
entraîner	entraîner	VERB
au	au	ADP_DET
côté	côté	NOUN
pittoresque	pittoresque	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
cette	ce	DET
vive	vive	NOUN
imagination	imagination	NOUN
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
fait	faire	VERB
les	le	DET
femmes	femme	NOUN
imprudentes	imprudent	ADJ
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
fut	être	AUX
imprudente	imprudent	ADJ
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
imprudente	imprudent	ADJ
dans	dans	ADP
ses	son	DET
amitiés	amitié	NOUN
,	,	PUNCTclause
imprudente	imprudent	ADJ
dans	dans	ADP
ses	son	DET
amours	amour	NOUN
.	.	PUNCTsent
Sa	son	DET
captivité	captivité	NOUN
la	le	DET
sauva	sauver	VERB
au point de vue	au point de vue	ADV
moral	moral	ADJ
:	:	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
aux	au	ADP_DET
pures	pur	ADJ
et	et	CCONJ
saintes	saint	ADJ
affections	affection	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
passions	passion	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
l'	le	DET
avaient	avoir	AUX
éloignée	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
faire	faire	VERB
que	que	SCONJ
passionnément	passionnément	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
vint	venir	VERB
à	à	ADP
aimer	aimer	VERB
passionnément	passionnément	ADV
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
ce	ce	PRON
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	DET
mari	mari	NOUN
dont	dont	PRON
,	,	PUNCTclause
aux	au	ADP_DET
jours	jour	NOUN
de	de	ADP
la	le	DET
félicité	félicité	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
que	que	SCONJ
les	le	DET
côtés	côté	NOUN
lourds	lourd	ADJ
et	et	CCONJ
vulgaires	vulgaire	ADJ
;	;	PUNCTclause
Varennes	Varennes	PROPN
et	et	CCONJ
le	le	DET
10	10	NUM
août	août	NOUN
lui	lui	PRON
avaient	avoir	AUX
montré	montrer	VERB
Louis	Louis	PROPN
		TOKEN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
sans	sans	ADP
initiative	initiative	NOUN
,	,	PUNCTclause
sans	sans	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
alourdi	alourdir	VERB
,	,	PUNCTclause
presque	presque	ADV
lâche	lâcher	VERB
;	;	PUNCTclause
au	au	ADP_DET
Temple	Temple	NOUN
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
de	de	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	ADV
non seulement	non seulement	ADV
la	le	DET
femme	femme	NOUN
avait	avoir	VERB
mal	mal	ADV
jugé	juger	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
la	le	DET
reine	reine	NOUN
mal	mal	ADV
jugé	juger	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
au	au	ADP_DET
Temple	Temple	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
calme	calme	NOUN
,	,	PUNCTclause
patient	patient	NOUN
aux	au	ADP_DET
outrages	outrage	NOUN
,	,	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
ferme	ferme	ADJ
comme	comme	ADP
un	un	DET
Jésus-Christ	Jésus-Christ	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
des	un	DET
sécheresses	sécheresse	NOUN
mondaines	mondain	ADJ
se	se	PRON
amollit	amollir	VERB
,	,	PUNCTclause
se	se	PRON
fondit	fondre	VERB
,	,	PUNCTclause
et	et	CCONJ
tourna	tourner	VERB
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
bons	bon	ADJ
sentiments	sentiment	NOUN
.	.	PUNCTsent
de même que	de même que	CCONJ
elle	elle	PRON
avait	avoir	AUX
trop	trop	ADV
dédaigné	dédaigner	VERB
,	,	PUNCTclause
elle	elle	PRON
aima	aimer	VERB
trop	trop	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
Firmont	Firmont	PROPN
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
si	si	ADV
tendrement	tendrement	ADV
aimé	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
entrevue	entrevue	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
laissa	laisser	VERB
elle	elle	PRON
entraîner	entraîner	VERB
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
du	du	DET
remords	remords	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
conduire	conduire	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
rester	rester	VERB
un	un	DET
instant	instant	NOUN
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
elle	elle	PRON
attira	attirer	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
allait	aller	VERB
elle	elle	PRON
tomber	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
larmes	larme	NOUN
et	et	CCONJ
des	un	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
lui	lui	PRON
demander pardon	demander pardon	VERB
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
comprit	comprendre	VERB
tout	tout	ADV
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
son	son	DET
testament	testament	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
ceci	ceci	PRON
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
femme	femme	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
