# columns = TERM LEMMA POS
# identifier = dumas1845b-15
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XV. Fiez-vous aux signes de reconnaissance !

↵↵↵	↵↵↵	PUNCTstruct
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	VERB
une	un	DET
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
les	le	DET
signes	signe	NOUN
convenus	convenu	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
faux	faux	NOUN
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voici	voici	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
rapprocha	rapprocher	VERB
les	le	DET
deux	deux	NUM
fragments	fragment	NOUN
du	du	ADP_DET
sequin	sequin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
emboîtèrent	emboîter	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
voyons	voir	VERB
les	le	DET
deux	deux	NUM
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
le	le	DET
papier	papier	NOUN
taillé	tailler	VERB
de	de	ADP
si	si	SCONJ
bizarre	bizarre	ADJ
façon	façon	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
écrit	écrire	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
tira	tirer	VERB
aussitôt	aussitôt	ADV
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
papier	papier	NOUN
pareil	pareil	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
écrit	écrire	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
mit	mettre	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
taillés	tailler	VERB
exactement	exactement	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
patron	patron	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
découpures	découpure	NOUN
intérieures	intérieur	ADJ
se	se	PRON
rajustaient	rajuster	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
le	le	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
portefeuilles	portefeuille	NOUN
de	de	ADP
Gaston	Gaston	PROPN
et	et	CCONJ
du	du	ADP_DET
faux	faux	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
furent	être	AUX
comparés	comparer	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
exactement	exactement	ADV
pareils	pareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
ils	ils	PRON
fussent	être	VERB
neufs	neuf	ADJ
,	,	PUNCTclause
contenaient	contenir	VERB
un	un	DET
calendrier	calendrier	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1700	1700	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
dix-neuf	dix-neuf	NUM
ans	an	NOUN
antérieur	antérieur	ADJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
double	double	ADJ
précaution	précaution	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
de peur de	de peur de	ADP
imitation	imitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Dubois	Dubois	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
imiter	imiter	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
pris	prendre	VERB
sur	sur	ADP
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
diabolique	diabolique	ADJ
sagacité	sagacité	NOUN
et	et	CCONJ
son	son	DET
infernal	infernal	ADJ
instinct	instinct	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
deviné	deviner	VERB
et	et	CCONJ
tiré	tirer	VERB
parti	parti	NOUN
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
causer	causer	VERB
de	de	ADP
nos	nos	DET
petites	petit	ADJ
affaires	affaire	NOUN
;	;	PUNCTclause
n'est-ce	n'est-ce	NOUN
point	point	ADV
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
;	;	PUNCTclause
seulement	seulement	ADV
sommes	être	AUX
nous	nous	PRON
en	en	ADP
sûreté	sûreté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyons	asseoir	VERB
nous	nous	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
causons	causer	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
assirent	asseoir	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
une	un	DET
table	table	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il y a	il y a	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
xérès	xérès	NOUN
et	et	CCONJ
deux	deux	NUM
verres	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
en	en	ADP
remplit	remplir	VERB
un	un	DET
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
remplir	remplir	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
pour	pour	ADP
indiquer	indiquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
boirait	boire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
Dubois	Dubois	PROPN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
mince	mince	ADJ
et	et	CCONJ
sobre	sobre	ADJ
,	,	PUNCTclause
mauvais	mauvais	ADJ
signe	signe	NOUN
;	;	PUNCTclause
César	César	PROPN
se	se	PRON
défiait	défier	VERB
de	de	ADP
ces	ce	DET
gens	gens	NOUN
maigres	maigre	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
buvaient	boire	VERB
jamais	jamais	ADV
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
Brutus	Brutus	PROPN
et	et	CCONJ
Cassius	Cassius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
paraissait	paraître	VERB
réfléchir	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
jetait	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
profonde	profond	ADJ
investigation	investigation	NOUN
sur	sur	ADP
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
sirotait	siroter	VERB
son	son	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Espagne	Espagne	PROPN
à	à	ADP
petits	petit	ADJ
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
supportait	supporter	VERB
parfaitement	parfaitement	ADV
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Gaston	Gaston	PROPN
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
entreprend	entreprendre	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
le	le	DET
faisons	faire	AUX
,	,	PUNCTclause
une	un	DET
affaire	affaire	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
risque	risquer	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
connaître	connaître	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
passé	passé	NOUN
réponde	répondre	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Montlouis	Montlouis	PROPN
,	,	PUNCTclause
Talhouët	Talhouët	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Couëdic	Couëdic	PROPN
et	et	CCONJ
Pontcalec	Pontcalec	PROPN
sont	être	AUX
mes	mon	DET
introducteurs	introducteur	NOUN
auprès de	auprès de	ADP
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
ma	mon	DET
condition	condition	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
élevé	élever	VERB
par	par	ADP
un	un	DET
frère	frère	NOUN
qui	qui	PRON
avait	avoir	VERB
des	un	DET
motifs	motif	NOUN
de	de	ADP
haine	haine	NOUN
personnelle	personnel	ADJ
contre	contre	ADP
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
Cette	ce	DET
haine	haine	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
hérité	hériter	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
résulté	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
voilà	voilà	ADP
bientôt	bientôt	ADV
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
ligue	ligue	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
se	se	PRON
est	être	AUX
formée	former	VERB
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
conjuration	conjuration	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
choisi	choisir	VERB
par	par	ADP
les	le	DET
conjurés	conjuré	NOUN
bretons	breton	ADJ
pour	pour	ADP
venir	venir	VERB
me	me	PRON
entendre	entendre	VERB
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
venir	venir	VERB
recevoir	recevoir	VERB
les	le	DET
instructions	instruction	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Valef	Valef	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
les	le	DET
transmettre	transmettre	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Olivarès	Olivarès	PROPN
,	,	PUNCTclause
agent	agent	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	PROPN
Catholique	Catholique	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
assurer	assurer	VERB
de	de	ADP
son	son	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
doit	devoir	VERB
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
doutât	douter	VERB
de	de	ADP
l'	le	DET
identité	identité	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
me	me	PRON
présenter	présenter	VERB
au	au	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
il y a	il y a	VERB
deux	deux	NUM
heures	heure	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
monsieur	monsieur	NOUN
Valef	Valef	PROPN
tout	tout	PRON
d'abord	d'abord	ADV
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
reconnaître	reconnaître	VERB
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
ma	mon	DET
vie	vie	NOUN
comme	comme	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
avait	avoir	AUX
écouté	écouter	VERB
en	en	ADP
mimant	mimer	VERB
chacune	chacune	PRON
des	un	ADP_DET
impressions	impression	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
le	le	DET
meilleur	meilleur	NOUN
acteur	acteur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Gaston	Gaston	PROPN
eût	avoir	AUX
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
renversant	renverser	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
plein	plein	ADJ
de	de	ADP
noble	noble	NOUN
indolence	indolence	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
mon	mon	DET
histoire	histoire	NOUN
est	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
longue	long	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
accidentée	accidenté	ADJ
que	que	SCONJ
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
désirez	désirer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
raconte	raconter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ferai	faire	VERB
un	un	DET
devoir	devoir	NOUN
de	de	ADP
vous	vous	PRON
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
en	en	PRON
était	être	AUX
où	où	PRON
nous	nous	PRON
en	en	PRON
sommes	être	AUX
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
premières	premier	ADJ
nécessités	nécessité	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
était	être	AUX
de	de	ADP
se	se	PRON
bien	bien	ADV
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
nomme	nommer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
officier	officier	NOUN
de	de	ADP
aventure	aventure	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
métier	métier	NOUN
où	où	PRON
l'on	on	PRON
gagne	gagner	VERB
beaucoup de	beaucoup de	DET
gloire	gloire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
l'on	on	PRON
amasse	amasser	VERB
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
fort	fort	ADV
peu de	peu de	DET
argent	argent	NOUN
.	.	PUNCTsent
Mon	mon	DET
glorieux	glorieux	ADJ
père	père	NOUN
mourut	mourir	VERB
donc	donc	ADV
en	en	ADP
me	me	PRON
laissant	laisser	VERB
,	,	PUNCTclause
pour tout	pour tout	ADP
héritage	héritage	NOUN
,	,	PUNCTclause
sa	son	DET
rapière	rapière	NOUN
et	et	CCONJ
son	son	DET
uniforme	uniforme	NOUN
.	.	PUNCTsent
Je	je	PRON
ceignis	ceindre	VERB
la	le	DET
rapière	rapière	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
endossai	endosser	VERB
l'	le	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
large	large	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Dubois	Dubois	PROPN
en	en	ADP
faisant	faire	AUX
remarquer	remarquer	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
l'	le	DET
ampleur	ampleur	NOUN
de	de	ADP
son	son	DET
justaucorps	justaucorps	NOUN
,	,	PUNCTclause
que	que	SCONJ
du reste	du reste	ADV
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
déjà	déjà	ADV
remarqué	remarquer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
contracté	contracter	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
gêné	gêner	VERB
dans	dans	ADP
mes	mon	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
contre	contre	ADP
cette	ce	DET
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
plus	plus	ADV
serré	serré	ADJ
dans	dans	ADP
son	son	DET
habit	habit	NOUN
que	que	SCONJ
Dubois	Dubois	PROPN
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
dans	dans	ADP
les siens	les siens	PRON
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
tenait	tenir	VERB
pour	pour	ADP
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grâce à	grâce à	ADP
ma	mon	DET
bonne	bon	NOUN
mine	mine	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
reçu	recevoir	VERB
dans	dans	ADP
le	le	DET
Royal-Italien	Royal-Italien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
économie	économie	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
parce que	parce que	SCONJ
l'	le	DET
Italie	Italie	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
se	se	PRON
recrutait	recruter	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
tenais	tenir	VERB
donc	donc	ADV
une	un	DET
place	place	NOUN
fort	fort	ADV
distinguée	distinguer	VERB
comme	comme	ADP
anspessade	anspessade	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Malplaquet	Malplaquet	PROPN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
avec	avec	ADP
mon	mon	DET
sergent	sergent	NOUN
une	un	DET
légère	léger	ADJ
altercation	altercation	NOUN
à propos de	à propos de	ADP
un	un	DET
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
donnait	donner	VERB
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
sa	son	DET
canne	canne	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
le	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
chose	chose	NOUN
était	être	AUX
convenable	convenable	ADJ
,	,	PUNCTclause
le	le	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
canne	canne	NOUN
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
la	le	DET
différence	différence	NOUN
que	que	SCONJ
cela	cela	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
donnait	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
fit	faire	VERB
cette	ce	DET
différence	différence	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
baissant	baisser	VERB
sa	son	DET
canne	canne	NOUN
il	il	PRON
effleura	effleurer	VERB
la	le	DET
corne	corne	NOUN
de	de	ADP
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
tomba	tomber	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
résulta	résulter	VERB
de	de	ADP
cette	ce	DET
maladresse	maladresse	NOUN
un	un	DET
petit	petit	ADJ
duel	duel	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
lui	lui	PRON
insinuai	insinuer	VERB
mon	mon	DET
sabre	sabre	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
