# columns = TERM LEMMA POS
# identifier = verne1886a-09
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = IX

l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
sécheresse	sécheresse	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
avait	avoir	AUX
à peine	à peine	ADV
soixante	soixante	NUM
ans	an	NOUN
.	.	PUNCTsent
Encore	encore	ADV
ne	ne	ADV
les	le	DET
paraissait	paraître	VERB
il	il	PRON
pas	pas	ADV
.	.	PUNCTsent
Grand	grand	ADJ
,	,	PUNCTclause
droit	droit	NOUN
,	,	PUNCTclause
bien	bien	ADV
constitué	constituer	VERB
,	,	PUNCTclause
sain	sain	ADJ
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
sain	sain	ADJ
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
il	il	PRON
plaisait	plaire	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
abord	abord	NOUN
avec	avec	ADP
sa	son	DET
belle	beau	ADJ
et	et	CCONJ
aimable	aimable	ADJ
figure	figurer	VERB
,	,	PUNCTclause
sans	sans	ADP
barbe	barbe	NOUN
,	,	PUNCTclause
bien	bien	ADV
encadrée	encadrer	VERB
sous	sous	ADP
des	un	DET
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
longs	long	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
souriants	souriant	ADJ
comme	comme	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
son	son	DET
front	front	NOUN
large	large	ADJ
où	où	PRON
les	le	DET
plus	plus	ADV
nobles	noble	ADJ
pensées	penser	VERB
pouvaient	pouvoir	VERB
circuler	circuler	VERB
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
sa	son	DET
vaste	vaste	ADJ
poitrine	poitrine	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
cœur	cœur	NOUN
pouvait	pouvoir	VERB
battre	battre	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
À	à	ADP
tous	tout	ADJ
ces	ce	DET
avantages	avantage	NOUN
,	,	PUNCTclause
il	il	PRON
joignait	joindre	VERB
un	un	DET
inépuisable	inépuisable	ADJ
fonds	fond	NOUN
de	de	ADP
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
une	un	DET
physionomie	physionomie	NOUN
fine	fin	ADJ
et	et	CCONJ
déliée	délier	VERB
,	,	PUNCTclause
une	un	DET
nature	nature	NOUN
capable	capable	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
générosités	générosité	NOUN
comme	comme	ADP
de	de	ADP
tous	tout	ADJ
les	le	DET
dévouements	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
de	de	ADP
Christiania	Christiania	PROPN
—	—	PUNCTclause
cela	cela	PRON
disait	dire	VERB
tout	tout	ADV
.	.	PUNCTsent
Et	et	CCONJ
non seulement	non seulement	ADV
il	il	PRON
était	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
apprécié	apprécier	VERB
,	,	PUNCTclause
aimé	aimer	VERB
,	,	PUNCTclause
honoré	honorer	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
norvégienne	norvégien	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
pays	pays	NOUN
—	—	PUNCTclause
le	le	DET
pays	pays	NOUN
norvégien	norvégien	ADJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
sentiments	sentiment	NOUN
que	que	PRON
l'on	on	PRON
professait	professer	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
les	le	DET
mêmes	même	ADJ
dans	dans	ADP
l'autre	l'autre	PRON
moitié	moitié	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
scandinave	scandinave	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
en	en	ADP
Suède	Suède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
veut	vouloir	VERB
être	être	AUX
expliqué	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
était	être	AUX
professeur	professeur	NOUN
de	de	ADP
législation	législation	NOUN
à	à	ADP
Christiania	Christiania	PROPN
.	.	PUNCTsent
En	en	ADP
d'autres	d'autre	PRON
États	état	VERB
,	,	PUNCTclause
être	être	AUX
avocat	avocat	NOUN
,	,	PUNCTclause
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
médecin	médecin	NOUN
,	,	PUNCTclause
négociant	négocier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
occuper	occuper	VERB
les	le	DET
premiers	premier	ADJ
rangs	rang	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
sociale	social	ADJ
.	.	PUNCTsent
En	en	ADP
Norvège	Norvège	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
va	aller	VERB
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Être	être	AUX
professeur	professeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
être	être	AUX
au	au	ADP_DET
sommet	sommet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
Suède	Suède	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
classes	classe	NOUN
,	,	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
le	le	DET
clergé	clergé	NOUN
,	,	PUNCTclause
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
trois	trois	NUM
en	en	ADP
Norvège	Norvège	PROPN
;	;	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
manque	manquer	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
compte	compter	VERB
aucun	aucun	DET
représentant	représentant	NOUN
de	de	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
celle	celle	PRON
des	un	ADP_DET
fonctionnaires	fonctionnaire	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
pays	pays	NOUN
privilégié	privilégier	VERB
où	où	PRON
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
de	de	ADP
privilèges	privilège	NOUN
,	,	PUNCTclause
les	le	DET
fonctionnaires	fonctionnaire	NOUN
sont	être	AUX
les	le	DET
très	très	ADV
humbles	humble	ADJ
serviteurs	serviteur	NOUN
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
égalité	égalité	NOUN
sociale	social	ADJ
parfaite	parfait	ADJ
,	,	PUNCTclause
nulle	nul	ADJ
distinction	distinction	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
étant	être	AUX
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
considérables	considérable	ADJ
de	de	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
membre	membre	NOUN
du	du	ADP_DET
Storthing	Storthing	PROPN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
assemblée	assemblée	NOUN
,	,	PUNCTclause
autant	autant	ADV
par	par	ADP
sa	son	DET
valeur	valeur	NOUN
que	que	PRON
par	par	ADP
la	le	DET
probité	probité	NOUN
de	de	ADP
sa	son	DET
vie privée	vie privée	NOUN
et	et	CCONJ
publique	public	ADJ
,	,	PUNCTclause
il	il	PRON
exerçait	exercer	VERB
une	un	DET
influence	influence	NOUN
que	que	SCONJ
subissaient	subir	VERB
même	même	ADV
ces	ce	DET
paysans-députés	paysans-députés	NOUN
,	,	PUNCTclause
élus	élire	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
par	par	ADP
les	le	DET
campagnes	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
Constitution	constitution	NOUN
de	de	ADP
1814	1814	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
la	le	DET
Norvège	Norvège	PROPN
est	être	AUX
une	un	DET
république	république	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
Suède	Suède	PROPN
pour	pour	ADP
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
cette	ce	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
très	très	ADV
jalouse	jaloux	ADJ
de	de	ADP
ses	son	DET
prérogatives	prérogative	NOUN
,	,	PUNCTclause
a	avoir	AUX
su	savoir	VERB
conserver	conserver	VERB
son	son	DET
autonomie	autonomie	NOUN
.	.	PUNCTsent
Le	le	DET
Storthing	Storthing	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
le	le	DET
parlement	parlement	NOUN
suédois	suédois	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
comprendra	comprendre	VERB
on	on	PRON
que	que	PRON
l'un	l'un	PRON
de	de	ADP
ses	son	DET
représentants	représentant	NOUN
les	le	DET
plus	plus	ADV
influents	influent	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
patriotes	patriote	ADJ
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
bien	bien	ADV
vu	voir	VERB
au-delà	au-delà	ADV
de	de	ADP
cette	ce	DET
frontière	frontière	NOUN
idéale	idéal	ADJ
qui	qui	PRON
sépare	séparer	VERB
la	le	DET
Suède	Suède	PROPN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
était	être	AUX
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
.	.	PUNCTsent
de	de	ADP
un	un	DET
caractère	caractère	NOUN
très	très	ADV
indépendant	indépendant	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
rien	rien	PRON
être	être	AUX
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
maintes	maint	DET
fois	fois	NOUN
refusé	refuser	VERB
de	de	ADP
entrer	entrer	VERB
au	au	ADP_DET
ministère	ministère	NOUN
.	.	PUNCTsent
Défenseur	défenseur	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
droits	droit	NOUN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
constamment	constamment	ADV
et	et	CCONJ
inébranlablement	inébranlablement	ADV
opposé	opposer	VERB
aux	au	ADP_DET
empiétements	empiétement	NOUN
de	de	ADP
la	le	DET
Suède	Suède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
telle	tel	PRON
est	être	AUX
la	le	DET
séparation	séparation	NOUN
morale	moral	ADJ
et	et	CCONJ
politique	politique	ADJ
des	un	ADP_DET
deux	deux	NUM
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Suède	Suède	PROPN
—	—	PUNCTclause
alors	alors	ADV
Oscar	Oscar	PROPN
XV	XV	NUM
—	—	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	VERB
couronner	couronner	VERB
à	à	ADP
Stockholm	Stockholm	PROPN
,	,	PUNCTclause
a	avoir	AUX
dû	devoir	VERB
se	se	PRON
faire	faire	VERB
couronner	couronner	VERB
à	à	ADP
Drontheim	Drontheim	PROPN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
capitale	capital	NOUN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
.	.	PUNCTsent
Telle	tel	PRON
est	être	AUX
aussi	aussi	ADV
la	le	DET
réserve	réserve	NOUN
quelque	quelque	DET
peu	peu	ADV
défiante	défiant	ADJ
des	un	ADP_DET
Norvégiens	norvégien	NOUN
,	,	PUNCTclause
en	en	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Banque	banque	NOUN
de	de	ADP
Christiania	Christiania	PROPN
ne	ne	ADV
reçoit	recevoir	VERB
pas	pas	ADV
volontiers	volontiers	ADV
les	le	DET
billets	billet	NOUN
de	de	ADP
la	le	DET
Banque	banque	NOUN
de	de	ADP
Stockholm	Stockholm	PROPN
!	!	PUNCTsent
Telle	tel	PRON
est	être	AUX
enfin	enfin	ADV
la	le	DET
démarcation	démarcation	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
peuples	peuple	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pavillon	pavillon	NOUN
suédois	suédois	ADJ
ne	ne	ADV
flotte	flotter	VERB
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
édifices	édifice	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
navires	navire	NOUN
norvégiens	norvégien	ADJ
.	.	PUNCTsent
À	à	ADP
l'un	l'un	PRON
,	,	PUNCTclause
l'	le	DET
étamine	étamine	NOUN
bleue	bleu	ADJ
traversée	traverser	VERB
de	de	ADP
une	un	DET
croix	croix	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
croix	croix	NOUN
bleue	bleu	ADJ
sur	sur	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
étamine	étamine	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
était	être	AUX
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
âme	âme	NOUN
pour	pour	ADP
la	le	DET
Norvège	Norvège	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
défendait	défendre	VERB
les	le	DET
intérêts	intérêt	NOUN
en	en	ADP
toute	toute	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
vers	vers	ADP
1854	1854	NUM
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Storthing	Storthing	PROPN
agita	agiter	VERB
la	le	DET
question	question	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
avoir	avoir	AUX
ni	ni	CCONJ
vice-roi	vice-roi	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
pays	pays	NOUN
ni	ni	CCONJ
même	même	ADV
de	de	ADP
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
l'un	l'un	PRON
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
jetèrent	jeter	VERB
le	le	DET
plus	plus	ADV
vivement	vivement	ADV
dans	dans	ADP
la	le	DET
discussion	discussion	NOUN
et	et	CCONJ
firent	faire	VERB
triompher	triompher	VERB
ce	ce	DET
principe	principe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
conçoit	concevoir	VERB
donc	donc	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
très	très	ADV
aimé	aimer	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fût	être	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
gaards	gaards	NOUN
les	le	DET
plus	plus	ADV
reculés	reculer	VERB
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Son	son	DET
nom	nom	NOUN
courait	courir	VERB
la	le	DET
montagneuse	montagneux	ADJ
Norvège	Norvège	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
parages	parage	NOUN
de	de	ADP
Christiansand	Christiansand	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
extrêmes	extrême	ADJ
roches	roche	NOUN
du	du	ADP_DET
cap	cap	NOUN
Nord	Nord	PROPN
.	.	PUNCTsent
Digne	Digne	PROPN
de	de	ADP
cette	ce	DET
popularité	popularité	NOUN
de	de	ADP
bon	bon	ADJ
aloi	aloi	NOUN
,	,	PUNCTclause
aucune	aucun	DET
calomnie	calomnie	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
atteindre	atteindre	VERB
ni	ni	CCONJ
le	le	DET
député	député	NOUN
ni	ni	CCONJ
le	le	DET
professeur	professeur	NOUN
de	de	ADP
Christiania	Christiania	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
Norvégien	norvégien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
Norvégien	norvégien	NOUN
à	à	ADP
sang	sang	NOUN
vif	vif	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
du	du	ADP_DET
flegme	flegme	NOUN
traditionnel	traditionnel	ADJ
de	de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
plus	plus	ADV
résolu	résoudre	VERB
de	de	ADP
pensées	penser	VERB
et	et	CCONJ
de	de	ADP
actes	acte	NOUN
que	que	PRON
ne	ne	ADV
le	le:PRON	PRON
comporte	comporter	VERB
le	le	DET
tempérament	tempérament	NOUN
scandinave	scandinave	ADJ
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
sentait	sentir	VERB
à	à	ADP
ses	son	DET
mouvements	mouvement	NOUN
prompts	prompt	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vivacité	vivacité	NOUN
de	de	ADP
ses	son	DET
gestes	geste	NOUN
.	.	PUNCTsent
Né	naître	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
le	le	DET
dire	dire	NOUN
«	«	PUNCTclause
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
bien	bien	ADV
accepter	accepter	VERB
cette	ce	DET
comparaison	comparaison	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
lui	lui	PRON
être	être	AUX
appliquée	appliquer	VERB
avec	avec	ADP
quelque	quelque	DET
exactitude	exactitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
de	de	ADP
fortune	fortune	NOUN
de	de	ADP
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
ne	ne	ADV
l'	le:PRON	PRON
élevait	élever	VERB
pas	pas	ADV
au-dessus	au-dessus	ADV
de	de	ADP
une	un	DET
assez	assez	ADV
belle	beau	ADJ
aisance	aisance	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
fait	faire	AUX
monnaie	monnaie	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
publiques	public	ADJ
.	.	PUNCTsent
Âme	âme	NOUN
désintéressée	désintéresser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
jamais	jamais	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sans cesse	sans cesse	ADV
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
faisait	faire	VERB
il	il	PRON
fi	fi	INTJ
des	un	DET
grandeurs	grandeur	NOUN
.	.	PUNCTsent
Être	être	AUX
député	député	NOUN
lui	lui	PRON
suffisait	suffire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
profitait	profiter	VERB
de	de	ADP
un	un	DET
congé	congé	NOUN
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
de	de	ADP
ses	son	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
laborieuse	laborieux	ADJ
année	année	NOUN
de	de	ADP
travaux	travail	NOUN
législatifs	législatif	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
Christiania	Christiania	PROPN
depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
parcourir	parcourir	VERB
toute	tout	ADJ
la	le	DET
contrée	contrée	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
jusque	jusque	ADP
à	à	ADP
Drontheim	Drontheim	PROPN
,	,	PUNCTclause
le	le	DET
Hardanger	Hardanger	PROPN
,	,	PUNCTclause
le	le	DET
Telemark	Telemark	PROPN
,	,	PUNCTclause
les	le	DET
districts	district	NOUN
de	de	ADP
Kongsberg	Kongsberg	PROPN
et	et	CCONJ
de	de	ADP
Drammen	Drammen	PROPN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
visiter	visiter	VERB
ces	ce	DET
provinces	province	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Un	un	DET
voyage	voyage	NOUN
de	de	ADP
étude	étude	NOUN
et	et	CCONJ
de	de	ADP
agrément	agrément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
avait	avoir	AUX
déjà	déjà	ADV
traversé	traverser	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
cette	ce	DET
région	région	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
en	en	ADP
revenant	revenir	VERB
des	un	DET
bailliages	bailliage	NOUN
du	du	ADP_DET
nord	nord	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
la	le	DET
célèbre	célèbre	ADJ
chute	chute	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
merveilles	merveille	NOUN
du	du	ADP_DET
Telemark	Telemark	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
examiné	examiner	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
lieux	lieu	NOUN
mêmes	même	ADJ
,	,	PUNCTclause
le	le	DET
projet	projet	NOUN
,	,	PUNCTclause
alors	alors	ADV
à	à	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Drontheim	Drontheim	PROPN
à	à	ADP
Christiania	Christiania	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
demander	demander	VERB
un	un	DET
guide	guide	NOUN
pour	pour	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Dal	Dal	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
comptait	compter	VERB
le	le	DET
trouver	trouver	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Maan	Maan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
