# columns = TERM LEMMA POS
# identifier = dumas1850a-248
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLVIII. Belle-Île-en-Mer

tous deux	tous deux	PRON
muets	muet	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
agitant	agiter	VERB
de	de	ADP
sombres	sombre	ADJ
pensées	penser	VERB
,	,	PUNCTclause
ils	ils	PRON
reprenaient	reprendre	VERB
leur	leur	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
les	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
reconnus	reconnaître	VERB
,	,	PUNCTclause
étaient	être	AUX
nos	nos	DET
proscrits	proscrit	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
réfugiés	réfugié	NOUN
à	à	ADP
Belle-Île	Belle-Île	PROPN
depuis	depuis	ADP
la	le	DET
ruine	ruine	NOUN
des	un	ADP_DET
espérances	espérance	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
déconfiture	déconfiture	NOUN
du	du	ADP_DET
vaste	vaste	ADJ
plan	plan	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
répétait	répéter	VERB
Porthos	Porthos	PROPN
en	en	ADP
aspirant	aspirant	NOUN
vigoureusement	vigoureusement	ADV
l'	le	DET
air	air	NOUN
salin	salin	ADJ
dont	dont	PRON
il	il	PRON
gonflait	gonfler	VERB
sa	son	DET
puissante	puissant	ADJ
poitrine	poitrine	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
chose	chose	NOUN
ordinaire	ordinaire	ADJ
que	que	PRON
cette	ce	DET
disparition	disparition	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
bateaux	bateau	NOUN
de	de	ADP
pêche	pêche	NOUN
qui	qui	PRON
étaient	être	AUX
partis	partir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
orage	orage	NOUN
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
est	être	AUX
resté	rester	VERB
constamment	constamment	ADV
calme	calme	ADJ
,	,	PUNCTclause
pas	pas	ADV
la	le	DET
plus	plus	ADV
légère	léger	ADJ
tourmente	tourmente	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
eussions	avoir	VERB
nous	nous	PRON
essuyé	essuyer	VERB
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
nos	nos	DET
barques	barque	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
sombré	sombrer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
disparition	disparition	NOUN
complète	complet	ADJ
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ami	ami	NOUN
Porthos	Porthos	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
là-dessous	là-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
l'	le	DET
assentiment	assentiment	NOUN
de	de	ADP
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
semblait	sembler	VERB
élargir	élargir	VERB
les	le	DET
idées	idée	NOUN
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
barques	barque	NOUN
avaient	avoir	AUX
péri	péri	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
revenu	revenir	VERB
aucune	aucun	DET
épave	épave	NOUN
au	au	ADP_DET
rivage	rivage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remarquez	remarquer	VERB
vous	vous	PRON
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
seules	seul	ADJ
barques	barque	NOUN
qui	qui	PRON
restaient	rester	VERB
dans	dans	ADP
toute	toute	DET
l'	le	DET
île	île	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
envoyées	envoyer	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
autres	autre	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
interrompit	interrompre	VERB
ici	ici	ADV
son	son	DET
compagnon	compagnon	NOUN
par	par	ADP
un	un	DET
cri	cri	NOUN
et	et	CCONJ
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
brusque	brusque	ADJ
,	,	PUNCTclause
que	que	SCONJ
Porthos	Porthos	PROPN
se	se	PRON
arrêta	arrêter	VERB
comme	comme	ADP
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
!	!	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
envoyé	envoyer	VERB
les	le	DET
deux	deux	NUM
barques	barque	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
tout	tout	ADV
simplement	simplement	ADV
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perdus	perdu	ADJ
!…	!…	PUNCTsent
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
Porthos	Porthos	PROPN
effaré	effarer	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
perdus	perdre	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
sommes	être	AUX
nous	nous	PRON
perdus	perdre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
voulions	vouloir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
prenait	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	ADP
faire	faire	VERB
une	un	DET
promenade	promenade	NOUN
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
pourrions	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
vous	vous	PRON
tourmente	tourmenter	VERB
?	?	PUNCTsent
Beau	beau	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
regrette	regretter	VERB
pas	pas	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
regrette	regretter	VERB
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
agrément	agrément	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
prendre	prendre	VERB
à	à	ADP
Belle-Île	Belle-Île	PROPN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
regrette	regretter	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Pierrefonds	Pierrefonds	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Bracieux	Bracieux	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
belle	beau	ADJ
France	France	PROPN
:	:	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
l'on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
on	on	PRON
est	être	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
affection	affection	NOUN
excusera	excuser	VERB
ma	mon	DET
franchise	franchise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
heureux	heureux	ADJ
à	à	ADP
Belle-Île	Belle-Île	PROPN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
soupira	soupirer	VERB
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
est	être	AUX
bien	bien	ADV
triste	triste	ADJ
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
envoyé	envoyer	VERB
les	le	DET
deux	deux	NUM
barques	barque	NOUN
qui	qui	PRON
nous	nous	PRON
restaient	rester	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
bateaux	bateau	NOUN
disparus	disparu	ADJ
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
eussiez	avoir	VERB
pas	pas	ADV
expédiées	expédier	VERB
pour	pour	ADP
faire	faire	VERB
cette	ce	DET
découverte	découverte	NOUN
,	,	PUNCTclause
nous	nous	PRON
fussions	être	AUX
partis	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partis	parti	NOUN
!	!	PUNCTsent
Et	et	CCONJ
la	le	DET
consigne	consigne	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
consigne	consigne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
la	le	DET
consigne	consigne	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
répétiez	répéter	VERB
toujours	toujours	ADV
et	et	CCONJ
à	à	ADP
tout	tout	DET
propos	propos	NOUN
:	:	PUNCTclause
que	que	SCONJ
nous	nous	PRON
gardions	garder	VERB
Belle-Île	Belle-Île	PROPN
contre	contre	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
encore	encore	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
envoi	envoi	NOUN
des	un	ADP_DET
barques	barque	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
bateaux	bateau	NOUN
ne	ne	ADV
nous	nous	PRON
préjudice	préjudice	NOUN
en	en	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
vague	vague	NOUN
regard	regard	NOUN
,	,	PUNCTclause
lumineux	lumineux	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
goéland	goéland	NOUN
,	,	PUNCTclause
plana	planer	VERB
longtemps	longtemps	ADV
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
interrogeant	interroger	VERB
l'	le	DET
espace	espace	NOUN
et	et	CCONJ
cherchant	chercher	VERB
à	à	ADP
percer	percer	VERB
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
y	y	PRON
tenait	tenir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
l'	le	DET
évêque	évêque	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
trouvée	trouver	VERB
exacte	exact	ADJ
,	,	PUNCTclause
avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
donnez	donner	VERB
aucune	aucun	DET
explication	explication	NOUN
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
arrivé	arriver	VERB
aux	au	ADP_DET
malheureux	malheureux	NOUN
bateaux	bateau	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
assailli	assaillir	VERB
de	de	ADP
cris	cri	NOUN
et	et	CCONJ
de	de	ADP
plaintes	plainte	NOUN
partout	partout	ADV
où	où	PRON
je	je	PRON
passe	passer	VERB
;	;	PUNCTclause
les	le	DET
enfants	enfant	NOUN
pleurent	pleurer	VERB
en	en	ADP
voyant	voir	VERB
les	le	DET
femmes	femme	NOUN
se	se	PRON
désoler	désoler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
rendre	rendre	VERB
les	le	DET
pères	père	NOUN
,	,	PUNCTclause
les	le	DET
époux	époux	NOUN
absents	absent	ADJ
.	.	PUNCTsent
Que	que	SCONJ
supposez	supposer	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dois	devoir	VERB
je	je	PRON
leur	leur	PRON
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposons	supposer	VERB
tout	tout	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
disons	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
ne	ne	ADV
satisfit	satisfaire	VERB
point	point	ADV
Porthos	Porthos	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
en	en	ADP
grommelant	grommeler	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
arrêta	arrêter	VERB
le	le	DET
vaillant	vaillant	ADJ
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
en	en	ADP
serrant	serrer	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
du	du	ADP_DET
géant	géant	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
avec	avec	ADP
une	un	DET
affectueuse	affectueux	ADJ
cordialité	cordialité	NOUN
;	;	PUNCTclause
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
aux	au	ADP_DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
notre	notre	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
nous	nous	PRON
étions	être	AUX
forts	fort	ADJ
et	et	CCONJ
vaillants	vaillant	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
eussions	avoir	VERB
eu	avoir	VERB
bonne	bon	ADJ
envie	envie	NOUN
de	de	ADP
retourner	retourner	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
cette	ce	DET
nappe	nappe	NOUN
de	de	ADP
eau	eau	NOUN
salée	salé	ADJ
ne	ne	ADV
nous	nous	PRON
eût	avoir	AUX
pas	pas	ADV
arrêtés	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Porthos	Porthos	PROPN
,	,	PUNCTclause
six	six	NUM
lieues	lieue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
vu	vu	ADP
monter	monter	VERB
sur	sur	ADP
une	un	DET
planche	planche	NOUN
,	,	PUNCTclause
fussiez	être	VERB
vous	vous	PRON
resté	rester	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
Dieu	Dieu	PROPN
point	point	ADV
,	,	PUNCTclause
Aramis	Aramis	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
quelle	quel	DET
planche	planche	NOUN
nous	nous	PRON
faudrait	falloir	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
surtout	surtout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Bracieux	Bracieux	PROPN
jeta	jeter	VERB
,	,	PUNCTclause
en	en	ADP
riant	rire	VERB
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
sa	son	DET
colossale	colossal	ADJ
rotondité	rotondité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
,	,	PUNCTclause
sérieusement	sérieusement	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
ennuyez	ennuyer	VERB
pas	pas	ADV
aussi	aussi	ADV
un	un	DET
peu	peu	ADV
à	à	ADP
Belle-Île	Belle-Île	PROPN
?	?	PUNCTsent
et	et	CCONJ
ne	ne	ADV
préféreriez	préférer	VERB
vous	vous	PRON
pas	pas	ADV
les	le	DET
douceurs	douceur	NOUN
de	de	ADP
votre	votre	DET
demeure	demeure	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
palais	palais	NOUN
épiscopal	épiscopal	ADJ
de	de	ADP
Vannes	Vannes	PROPN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
avouez	avouer	VERB
le	le	DET
.	.	PUNCTsent
