# columns = TERM LEMMA POS
# identifier = sand1834a-52
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LI. De Jacques à Sylvia.

.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
prompte	prompt	ADJ
bonne	bon	ADJ
intelligence	intelligence	NOUN
entre	entre	ADP
nous	nous	PRON
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
Octave	Octave	PROPN
assis	asseoir	VERB
à	à	ADP
notre	notre	DET
table	table	NOUN
pendant	pendant	ADP
une	un	DET
ou	ou	CCONJ
plusieurs	plusieurs	DET
semaines	semaine	NOUN
,	,	PUNCTclause
répondront	répondre	VERB
victorieusement	victorieusement	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
mauvais	mauvais	ADJ
commentaires	commentaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
te	te	PRON
excuses	excuser	VERB
de	de	ADP
me	me	PRON
avoir	avoir	AUX
caché	cacher	VERB
ton	ton	DET
sacrifice	sacrifice	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
un	un	DET
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
ton	ton	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
ton	ton	DET
noble	noble	NOUN
orgueil	orgueil	NOUN
et	et	CCONJ
ta	ton	DET
paisible	paisible	ADJ
fermeté	fermeté	NOUN
cachent	cacher	VERB
de	de	ADP
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	ADP
compassion	compassion	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
dû	devoir	VERB
pleurer	pleurer	VERB
les	le	DET
larmes	larme	NOUN
de	de	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
affligé	affliger	VERB
sans	sans	ADP
déchirer	déchirer	VERB
ton	ton	DET
âme	âme	NOUN
.	.	PUNCTsent
Tu	tu	PRON
dis	dire	VERB
que	que	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
Bonne	bon	ADJ
Sylvia	Sylvia	PROPN
!	!	PUNCTsent
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
encore	encore	ADV
rencontré	rencontrer	VERB
.	.	PUNCTsent
Le	le	DET
rencontreras	rencontrer	VERB
tu	tu	PRON
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
arrive	arriver	VERB
,	,	PUNCTclause
sera	être	AUX
ce	ce	PRON
pour	pour	ADP
ton	ton	DET
bonheur	bonheur	NOUN
ou	ou	CCONJ
pour	pour	ADP
ton	ton	DET
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
supplie	supplier	VERB
de	de	ADP
avoir	avoir	AUX
beaucoup de	beaucoup de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
bonté	bonté	NOUN
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
à	à	ADP
plaindre	plaindre	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
être	être	AUX
aimé	aimer	VERB
de	de	ADP
toi	toi	PRON
;	;	PUNCTclause
épargne	épargner	VERB
lui	lui	PRON
les	le	DET
reproches	reproche	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
quelque	quelque	DET
étrange	étrange	NOUN
que	que	PRON
ait	avoir	AUX
été	être	AUX
son	son	DET
procédé	procédé	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ma	mon	DET
femme	femme	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
témoignerai	témoigner	VERB
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
il	il	PRON
mérite	mériter	VERB
.	.	PUNCTsent
À	à	ADP
demain	demain	NOUN
donc	donc	ADV
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
as	avoir	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
;	;	PUNCTclause
sans	sans	ADP
toi	toi	PRON
je	je	PRON
partais	partir	VERB
,	,	PUNCTclause
je	je	PRON
abandonnais	abandonner	VERB
Fernande	Fernande	PROPN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
à	à	ADP
jamais	jamais	ADV
criminel	criminel	ADJ
et	et	CCONJ
malheureux	malheureux	ADJ
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Fernande	Fernande	PROPN
!	!	PUNCTsent
brave	brave	ADJ
Sylvia	Sylvia	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
être	être	AUX
encore	encore	ADV
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
Et	et	CCONJ
mes	mon	DET
enfants	enfant	NOUN
que	que	PRON
je	je	PRON
croyais	croire	VERB
ne	ne	ADV
plus	plus	ADV
revoir	revoir	VERB
que	que	SCONJ
dans	dans	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
mes	mon	DET
chers	cher	ADJ
enfants	enfant	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
couvrir	couvrir	VERB
de	de	ADP
douces	doux	ADJ
larmes	larme	NOUN
!	!	PUNCTsent
