# columns = TERM LEMMA POS
# identifier = sand1865a-27
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXVII

qui	qui	PRON
se	se	PRON
était	être	VERB
glissée	glisser	VERB
là	là	ADV
par mégarde	par mégarde	ADV
.	.	PUNCTsent
Voici	voici	ADP
cette	ce	DET
note	note	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
est	être	AUX
convenu	convenir	VERB
de	de	ADP
dire	dire	VERB
et	et	CCONJ
de	de	ADP
croire	croire	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
les	le	DET
anciens	ancien	ADJ
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
prétend	prétendre	VERB
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
nouveau	nouveau	ADJ
sorti	sortir	VERB
du	du	ADP_DET
raffinement	raffinement	NOUN
progressif	progressif	ADJ
des	un	ADP_DET
idées	idée	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
idéal	idéal	NOUN
chrétien	chrétien	ADJ
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
entend	entendre	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
le	le	DET
siècle	siècle	NOUN
où	où	PRON
nous	nous	PRON
vivons	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vivant	vivre	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
le	le	DET
chercher	chercher	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
littérature	littérature	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
l'	le	DET
expression	expression	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
ou	ou	CCONJ
des	un	DET
instincts	instinct	NOUN
de	de	ADP
une	un	DET
époque	époque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
jeune	jeune	NOUN
littérature	littérature	NOUN
me	me	PRON
fait	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
être	être	NOUN
plus	plus	ADV
affectée	affecter	VERB
que	que	SCONJ
sincère	sincère	ADJ
.	.	PUNCTsent
je	je	PRON
y	y	PRON
trouve	trouver	VERB
un	un	DET
accent	accent	NOUN
de	de	ADP
exagération	exagération	NOUN
qui	qui	PRON
veut	vouloir	VERB
peindre	peindre	VERB
un	un	DET
état	état	NOUN
de	de	ADP
fièvre	fièvre	NOUN
:	:	PUNCTclause
poèmes	poème	NOUN
et	et	CCONJ
romans	roman	NOUN
sont	être	AUX
conçus	concevoir	VERB
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
un	un	DET
besoin	besoin	NOUN
purement	purement	ADV
littéraire	littéraire	ADJ
de	de	ADP
exprimer	exprimer	VERB
des	un	DET
agitations	agitation	NOUN
passionnées	passionné	ADJ
ou	ou	CCONJ
des	un	DET
désenchantements	désenchantement	NOUN
amers	amer	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
trouver	trouver	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
aussi	aussi	ADV
naïvement	naïvement	ADV
et	et	CCONJ
aussi	aussi	ADV
brutalement	brutalement	ADV
égoïste	égoïste	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
aurore	aurore	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
.	.	PUNCTsent
Me	me	PRON
trompé	tromper	VERB
je	je	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
,	,	PUNCTclause
la	le	DET
note	note	NOUN
de	de	ADP
Frumence	Frumence	NOUN
ne	ne	ADV
me	me	PRON
intéressait	intéresser	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Je	je	PRON
continuai	continuer	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
croyant	croire	VERB
encore	encore	ADV
que	que	SCONJ
cet	ce	DET
essai	essai	NOUN
de	de	ADP
critique	critique	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
rédigé	rédiger	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
abstiens	abstenir	VERB
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
sagesse	sagesse	NOUN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
me	me	PRON
abstenir	abstenir	VERB
de	de	ADP
juger	juger	VERB
les	le	DET
littérateurs	littérateur	NOUN
de	de	ADP
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
pas	pas	ADV
essentiellement	essentiellement	ADV
à	à	ADP
connaître	connaître	VERB
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
passent	passer	VERB
actuellement	actuellement	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
où	où	PRON
passèrent	passer	VERB
leurs	leur	DET
devanciers	devancier	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
où	où	PRON
vient	venir	VERB
ce	ce	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
interroger	interroger	VERB
soi-même	soi-même	PRON
et	et	CCONJ
de	de	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
les	le	DET
ancêtres	ancêtre	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
ont	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
souffert	souffrir	VERB
et	et	CCONJ
aspiré	aspirer	VERB
au	au	ADP_DET
bien	bien	ADV
suprême	suprême	ADJ
comme	comme	CCONJ
…	…	PUNCTsent
dirai	dire	VERB
je	je	PRON
comme	comme	ADP
moi	moi	PRON
?	?	PUNCTsent
Que	que	SCONJ
sais	savoir	VERB
je	je	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
de	de	ADP
un	un	DET
bien	bien	NOUN
suprême	suprême	ADJ
autre	autre	PRON
que	que	SCONJ
le	le	DET
principe	principe	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
juste	juste	NOUN
?	?	PUNCTsent
il y a	il y a	VERB
pourtant	pourtant	ADV
une	un	DET
voix	voix	NOUN
qui	qui	PRON
crie	crier	VERB
dans	dans	ADP
le	le	DET
désert	désert	NOUN
:	:	PUNCTclause
Amour	Amour	NOUN
,	,	PUNCTclause
amitié	amitié	NOUN
,	,	PUNCTclause
ô	ô	INTJ
hyménée	hyménée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
trois	trois	NUM
notes	note	NOUN
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
dans	dans	ADP
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
soir	soir	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
plainte	plainte	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
.	.	PUNCTsent
Voix	voix	NOUN
mystérieuse	mystérieux	ADJ
de	de	ADP
une	un	DET
ineffable	ineffable	ADJ
poésie	poésie	NOUN
…	…	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
Frumence	Frumence	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
poète	poète	NOUN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
es	être	AUX
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
un	un	DET
enfant	enfant	NOUN
viril	viril	ADJ
,	,	PUNCTclause
un	un	DET
rêveur	rêveur	NOUN
exalté	exalter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
bonnement	bonnement	ADV
un	un	DET
garçon	garçon	NOUN
sans	sans	ADP
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
te	te	PRON
ferait	faire	VERB
penser	penser	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
un	un	DET
amant	amant	NOUN
sans	sans	ADP
maîtresse	maître	NOUN
?	?	PUNCTsent
Un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
acceptes	accepter	VERB
le	le	DET
jugement	jugement	NOUN
sans	sans	ADP
appel	appel	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
?	?	PUNCTsent
as	as	NOUN
tu	tu	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
imposer	imposer	VERB
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
Un	un	DET
amant	amant	NOUN
!…	!…	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
aime	aimer	VERB
!	!	PUNCTsent
mais	mais	CCONJ
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
existe	exister	VERB
que	que	ADV
par	par	ADP
la	le	DET
réciprocité	réciprocité	NOUN
qui	qui	PRON
le	le:PRON	PRON
sanctifie	sanctifier	VERB
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
attente	attente	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
aspiration	aspiration	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
instinct	instinct	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
serait	être	AUX
profanée	profaner	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
sollicitation	sollicitation	NOUN
égoïste	égoïste	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
donc	donc	ADV
pas	pas	ADV
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
penser	penser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
peux	pouvoir	VERB
penser	penser	VERB
à	à	ADP
elle	elle	PRON
comme	comme	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
beau	beau	ADJ
,	,	PUNCTclause
de	de	ADP
simple	simple	ADJ
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Elle	elle	PRON
existe	exister	VERB
,	,	PUNCTclause
elle	elle	PRON
est-ce que	est-ce que	ADV
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
comme	comme	ADP
un	un	DET
bien	bien	NOUN
suprême	suprême	ADJ
qui	qui	PRON
me	me	PRON
apparaît	apparaître	VERB
dans	dans	ADP
tout	tout	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
finissait	finir	VERB
la	le	DET
page	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
manquait	manquer	VERB
.	.	PUNCTsent
Je	je	PRON
relus	relire	VERB
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
cette	ce	DET
mystérieuse	mystérieux	ADJ
divagation	divagation	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Tantôt	tantôt	ADV
je	je	PRON
croyais	croire	VERB
pouvoir	pouvoir	VERB
tout	tout	ADV
expliquer	expliquer	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
je	je	PRON
ne	ne	ADV
expliquais	expliquer	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Comment	comment	ADV
pénétrer	pénétrer	VERB
cette	ce	DET
distinction	distinction	NOUN
subtile	subtil	ADJ
entre	entre	ADP
l'	le	DET
instinct	instinct	NOUN
qui	qui	PRON
profane	profaner	VERB
et	et	CCONJ
la	le	DET
réciprocité	réciprocité	NOUN
qui	qui	PRON
sanctifie	sanctifier	VERB
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
grimoire	grimoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Frumence	Frumence	PROPN
était	être	AUX
fou	fou	ADJ
;	;	PUNCTclause
ou bien	ou bien	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
haute	haut	ADJ
définition	définition	NOUN
de	de	ADP
la	le	DET
métaphysique	métaphysique	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dépassait	dépasser	VERB
mes	mon	DET
notions	notion	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
écrit	écrire	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
écrit	écrire	VERB
pour	pour	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
le	le	DET
secret	secret	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
troublée	troubler	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
combattu	combattre	VERB
ou	ou	CCONJ
par	par	ADP
un	un	DET
problème	problème	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Frumence	Frumence	PROPN
était	être	AUX
il	il	PRON
amoureux	amoureux	ADJ
ou	ou	CCONJ
poète	poète	NOUN
?	?	PUNCTsent
Il	il	PRON
prétendait	prétendre	VERB
ne	ne	ADV
être	être	AUX
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
il y a	il y a	VERB
pourtant	pourtant	ADV
un	un	DET
éclair	éclair	NOUN
de	de	ADP
poésie	poésie	NOUN
dans	dans	ADP
sa	son	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
aspiration	aspiration	NOUN
enthousiaste	enthousiaste	ADJ
,	,	PUNCTclause
une	un	DET
raillerie	raillerie	NOUN
de	de	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
un	un	DET
idéal	idéal	NOUN
,	,	PUNCTclause
une	un	DET
adoration	adoration	NOUN
muette	muet	ADJ
de	de	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
un	un	DET
élan	élan	NOUN
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
une	un	DET
austérité	austérité	NOUN
de	de	ADP
renoncement	renoncement	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
endormis	endormir	VERB
au milieu de	au milieu de	ADP
mes	mon	DET
commentaires	commentaire	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
page	page	NOUN
mystérieuse	mystérieux	ADJ
pliée	plier	VERB
et	et	CCONJ
cachée	cacher	VERB
sous	sous	ADP
mon	mon	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
