# columns = TERM LEMMA POS
# identifier = dumas1855b-04
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = IV. L’acte de société.

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lactance	Lactance	PROPN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
gémi	gémir	VERB
,	,	PUNCTclause
et	et	CCONJ
profondément	profondément	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
votre	votre	DET
sainte	saint	NOUN
religion	religion	NOUN
vous	vous	PRON
a	avoir	AUX
inspiré	inspirer	VERB
:	:	PUNCTclause
un	un	DET
gémissement	gémissement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Lactance	Lactance	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
humilié	humilier	VERB
des	un	DET
reproches	reproche	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
reproches	reproche	NOUN
dont	dont	PRON
il	il	PRON
sentait	sentir	VERB
la	le	DET
justesse	justesse	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
prié	prier	VERB
pour	pour	ADP
les	le	DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vouliez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
fisse	faire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Yvonnet	Yvonnet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
dévot	dévot	NOUN
,	,	PUNCTclause
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
un	un	DET
mangeur	mangeur	NOUN
de	de	ADP
patenôtres	patenôtre	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
fussiez	être	VERB
jeté	jeter	VERB
entre	entre	ADP
les	le	DET
glaives	glaive	NOUN
et	et	CCONJ
les	le	DET
épées	épée	NOUN
,	,	PUNCTclause
inter	inter	NOUN
gladios	gladios	ADJ
et	et	CCONJ
enses	enses	DET
,	,	PUNCTclause
pour	pour	ADP
parler	parler	VERB
comme	comme	ADP
notre	notre	DET
légiste	légiste	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	AUX
dit	dire	VERB
à	à	ADP
vos	vos	DET
frères	frère	NOUN
égarés	égarer	VERB
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
air	air	NOUN
de	de	ADP
componction	componction	NOUN
qui	qui	PRON
vous	vous	PRON
va	aller	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
leur	leur	DET
dire	dire	NOUN
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Camarades	camarade	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
quatre	quatre	NUM
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
huit	huit	NUM
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
première	premier	ADJ
affaire	affaire	NOUN
ne	ne	ADV
rapporte	rapporter	VERB
pas	pas	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
en	en	PRON
attendons	attendre	VERB
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
ferons	faire	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
sont	être	AUX
nés	naître	VERB
pour	pour	ADP
se	se	PRON
soutenir	soutenir	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
dans	dans	ADP
les	le	DET
rudes	rude	ADJ
sentiers	sentier	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pour	pour	ADP
se	se	PRON
jeter	jeter	VERB
des	un	ADP_DET
pierres	pierre	NOUN
à travers	à travers	ADP
les	le	DET
jambes	jambe	NOUN
dans	dans	ADP
les	le	DET
chemins	chemin	NOUN
déjà	déjà	ADV
si	si	ADV
difficiles	difficile	ADJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
à	à	ADP
parcourir	parcourir	VERB
.	.	PUNCTsent
au lieu de	au lieu de	ADP
nous	nous	PRON
diviser	diviser	VERB
,	,	PUNCTclause
associons	associer	VERB
nous	nous	PRON
:	:	PUNCTclause
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
tenter	tenter	VERB
à	à	ADP
quatre	quatre	NUM
sans	sans	ADP
de	de	ADP
énormes	énorme	ADJ
risques	risque	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
exécuterons	exécuter	VERB
à	à	ADP
huit	huit	NUM
presque	presque	ADV
sans	sans	ADP
danger	danger	NOUN
.	.	PUNCTsent
Gardons	garder	VERB
pour	pour	ADP
nos	nos	DET
ennemis	ennemi	NOUN
nos	nos	DET
haines	haine	NOUN
,	,	PUNCTclause
nos	nos	DET
dagues	dague	NOUN
,	,	PUNCTclause
nos	nos	DET
épées	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayons	avoir	VERB
les	le	DET
uns	un	PRON
pour	pour	ADP
les	le	DET
autres	autre	ADJ
que	que	SCONJ
de	de	DET
bonnes	bon	ADJ
paroles	parole	NOUN
et	et	CCONJ
de	de	DET
bons	bon	ADJ
procédés	procédé	NOUN
.	.	PUNCTsent
Dieu	dieu	NOUN
,	,	PUNCTclause
qui	qui	PRON
protège	protéger	VERB
la	le	DET
France	France	PROPN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
pressé	presser	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
sourira	sourire	VERB
à	à	ADP
notre	notre	DET
fraternité	fraternité	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
enverra	envoyer	VERB
sa	son	DET
récompense	récompense	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
,	,	PUNCTclause
cher	cher	ADV
Lactance	Lactance	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Lactance	Lactance	PROPN
en	en	ADP
se	se	PRON
frappant	frapper	VERB
la	le	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
mea culpa	mea culpa	NOUN
!	!	PUNCTsent
mea culpa	mea culpa	NOUN
!	!	PUNCTsent
mea	mea	VERB
maxima	maxima	NOUN
culpa	culpa	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
éteignant	éteindre	VERB
sa	son	DET
torche	torche	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
double	double	ADJ
emploi	emploi	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
prier	prier	VERB
avec	avec	ADP
ferveur	ferveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajoute	ajouter	VERB
:	:	PUNCTclause
la	le	DET
récompense	récompense	NOUN
divine	divin	ADJ
que	que	SCONJ
vous	vous	PRON
eût	avoir	VERB
promise	promettre	VERB
Lactance	Lactance	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
apporte	apporter	VERB
,	,	PUNCTclause
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Yvonnet	Yvonnet	PROPN
?	?	PUNCTsent
dit	dire	VERB
Procope	Procope	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
même	même	ADJ
idée	idée	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Pilletrousse	Pilletrousse	PROPN
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
que	que	PRON
nous	nous	PRON
convoitons	convoiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mise	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
firent	faire	VERB
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
en	en	ADP
prêtant	prêter	VERB
une	un	DET
nouvelle	nouveau	ADJ
attention	attention	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
disait	dire	VERB
Yvonnet	Yvonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
intelligences	intelligence	NOUN
dans	dans	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
:	:	PUNCTclause
une	un	DET
petite	petit	ADJ
soubrette	soubrette	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
nommée	nommer	VERB
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
frisant	friser	VERB
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
est	être	AUX
toute	tout	ADJ
prête	prêt	ADJ
à	à	ADP
renier	renier	VERB
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
maître	maître	NOUN
et	et	CCONJ
maîtresse	maître	NOUN
…	…	PUNCTsent
une	un	DET
âme	âme	NOUN
que	que	PRON
je	je	PRON
perds	perdre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lactance	Lactance	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
entré	entrer	VERB
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
sortais	sortir	VERB
cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
combien	combien	ADV
les	le	DET
courses	course	NOUN
de	de	ADP
nuit	nuit	NOUN
me	me	PRON
répugnent	répugner	VERB
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
exécute	exécuter	VERB
seul	seul	ADJ
.	.	PUNCTsent
Plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
faire	faire	VERB
trois	trois	NUM
lieues	lieue	NOUN
pour	pour	ADP
regagner	regagner	VERB
Doulens	Doulens	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
six	six	NUM
lieues	lieue	NOUN
pour	pour	ADP
regagner	regagner	VERB
Abbeville	Abbeville	PROPN
ou	ou	CCONJ
Montreuil-sur-mer	Montreuil-sur-mer	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
dans	dans	ADP
cette	ce	DET
grotte	grotte	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
connaissais	connaître	VERB
pour	pour	ADP
y	y	PRON
avoir	avoir	AUX
eu	avoir	VERB
mes	mon	DET
premiers	premier	ADJ
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
ma	mon	DET
divinité	divinité	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
à tâtons	à tâtons	ADV
ce	ce	DET
lit	lit	NOUN
de	de	ADP
fougères	fougère	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
savais	savoir	VERB
le	le	DET
gisement	gisement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
me	me	PRON
y	y	PRON
endormir	endormir	VERB
en	en	ADP
me	me	PRON
promettant	promettre	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
de	de	ADP
proposer	proposer	VERB
le	le	DET
coup	coup	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
d'entre	d'entre	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
rencontrerais	rencontrer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pilletrousse	Pilletrousse	PROPN
est	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
sa	son	DET
bande	bande	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
Procope	Procope	PROPN
avec	avec	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Chacune	chacune	PRON
venait	venir	VERB
pour	pour	ADP
la	le	DET
même	même	ADJ
cause	cause	NOUN
;	;	PUNCTclause
cette	ce	DET
tendance	tendance	NOUN
vers	vers	ADP
le	le	DET
même	même	ADJ
but	but	NOUN
a	avoir	AUX
amené	amener	VERB
la	le	DET
discussion	discussion	NOUN
que	que	PRON
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
discussion	discussion	NOUN
qui	qui	PRON
allait	aller	VERB
finir	finir	VERB
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
