# columns = TERM LEMMA POS
# identifier = verne1883-32
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XV. Où l’on verra le seigneur Kéraban plus têtu encore qu’il ne l’a jamais été.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vient	venir	VERB
de	de	ADP
arriver	arriver	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
la	le	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
regarda	regarder	VERB
la	le	DET
signature	signature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
premier	premier	ADJ
commis	commis	NOUN
de	de	ADP
Rotterdam	Rotterdam	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lisant	lire	VERB
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
Van	Van	PROPN
Mitten	Mitten	PROPN
…	…	PUNCTsent
depuis	depuis	ADP
cinq	cinq	NUM
semaines	semaine	NOUN
…	…	PUNCTsent
décédée	décéder	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
dépêche	dépêche	NOUN
froissée	froissé	ADJ
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
demeura	demeurer	VERB
anéanti	anéantir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
cacher	cacher	VERB
?	?	PUNCTsent
ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
subitement	subitement	ADV
remplis	remplir	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
Saraboul	Saraboul	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
redresser	redresser	VERB
subitement	subitement	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
diable	diable	NOUN
à	à	ADP
ressort	ressort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cinq	Cinq	NUM
semaines	semaine	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
à la fois	à la fois	ADV
heureuse	heureux	ADJ
et	et	CCONJ
ravie	ravi	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
cinq	cinq	NUM
semaines	semaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
imprudent	imprudent	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
que	que	PRON
avait	avoir	VERB
il	il	PRON
besoin	besoin	NOUN
de	de	ADP
crier	crier	VERB
cette	ce	DET
date	date	NOUN
et	et	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Saraboul	Saraboul	PROPN
triomphante	triomphant	ADJ
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
il y a	il y a	VERB
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
faisais	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
fiancer	fiancer	VERB
à	à	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mahomet	Mahomet	PROPN
l'	le	DET
étrangle	étrangler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	AUX
veuf	veuf	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
mon	mon	DET
époux	époux	NOUN
!	!	PUNCTsent
dit	dire	VERB
Saraboul	Saraboul	PROPN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
veuf	veuf	ADJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
mon	mon	DET
beau-frère	beau-frère	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
notre	notre	DET
mariage	mariage	NOUN
est	être	AUX
valable	valable	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
écrasé	écraser	VERB
par	par	ADP
la	le	DET
logique	logique	NOUN
de	de	ADP
cet	ce	DET
argument	argument	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissé	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
divan	divan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ahmet	Ahmet	PROPN
à	à	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
Bosphore	Bosphore	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
jetterait	jeter	VERB
après	après	ADP
lui	lui	PRON
et	et	CCONJ
serait	être	AUX
capable	capable	ADJ
de	de	ADP
le	le	DET
sauver	sauver	VERB
…	…	PUNCTsent
par	par	ADP
vengeance	vengeance	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
noble	noble	NOUN
Saraboul	Saraboul	PROPN
avait	avoir	AUX
saisi	saisir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
sa	son	DET
propriété	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Levez	lever	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
Saraboul	Saraboul	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
…	…	PUNCTsent
Me	me	PRON
voici	voici	ADP
prêt	prêt	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
suivez	suivre	VERB
nous	nous	PRON
!	!	PUNCTsent
ajouta	ajouter	VERB
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
beau-frère	beau-frère	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
absolument	absolument	ADV
mâté	mâter	VERB
et	et	CCONJ
démâté	démâter	VERB
.	.	PUNCTsent
prêt à	prêt à	ADP
vous	vous	PRON
suivre	suivre	VERB
…	…	PUNCTsent
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
nous	nous	PRON
embarquerons	embarquer	VERB
sur	sur	ADP
le	le	DET
premier	premier	ADJ
paquebot	paquebot	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Saraboul	Saraboul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
Kurdistan	Kurdistan	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Kur	Kur	PROPN
?…	?…	PUNCTsent
Tu	tu	PRON
me	me	PRON
accompagneras	accompagner	VERB
,	,	PUNCTclause
Bruno	Bruno	PROPN
!…	!…	PUNCTsent
On	on	PRON
y	y	PRON
mange	manger	VERB
bien	bien	ADV
!…	!…	PUNCTsent
Ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
compensation	compensation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bruno	Bruno	PROPN
ne	ne	ADV
put	pouvoir	VERB
que	que	PRON
faire	faire	VERB
un	un	DET
signe de tête	signe de tête	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
noble	noble	NOUN
Saraboul	Saraboul	PROPN
et	et	CCONJ
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
emmenèrent	emmener	VERB
l'	le	DET
infortuné	infortuné	ADJ
Hollandais	Hollandais	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
amis	ami	NOUN
voulurent	vouloir	VERB
en vain	en vain	ADV
retenir	retenir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
fidèle	fidèle	ADJ
domestique	domestique	NOUN
le	le	DET
suivait	suivre	VERB
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lui	lui	PRON
avais	avoir	AUX
je	je	PRON
assez	assez	ADV
prédit	prédire	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arriverait	arriver	VERB
malheur	malheur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Van	Van	PROPN
Mitten	Mitten	PROPN
et	et	CCONJ
Kéraban	Kéraban	PROPN
lui-même	lui-même	PRON
étaient	être	AUX
restés	rester	VERB
anéantis	anéantir	VERB
,	,	PUNCTclause
muets	muet	NOUN
,	,	PUNCTclause
devant	devant	ADP
ce	ce	DET
coup de foudre	coup de foudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
marié	marier	VERB
!	!	PUNCTsent
dit	dire	VERB
Amasia	Amasia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
dévouement	dévouement	NOUN
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour tout	pour tout	ADP
de	de	ADP
bon	bon	ADJ
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
ajouta	ajouter	VERB
Nedjeb	Nedjeb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
ressource	ressource	NOUN
au	au	ADP_DET
Kurdistan	Kurdistan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Kéraban	Kéraban	PROPN
le	le	DET
plus	plus	ADV
sérieusement	sérieusement	ADV
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
pour que	pour que	SCONJ
elles	elles	PRON
se	se	PRON
neutralisent	neutraliser	VERB
,	,	PUNCTclause
de	de	ADP
en	en	PRON
épouser	épouser	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
pareilles	pareil	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Sélim	Sélim	PROPN
parut	paraître	VERB
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
inquiète	inquiet	ADJ
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
haletante	haletant	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
couru	courir	VERB
à	à	ADP
perdre	perdre	VERB
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Amasia	Amasia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
célébrer	célébrer	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Amasia	Amasia	PROPN
et	et	CCONJ
de	de	ADP
Ahmet	Ahmet	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Sélim	Sélim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Scutari	Scutari	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
faire	faire	VERB
que	que	ADV
à	à	ADP
Constantinople	Constantinople	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Constantinople	Constantinople	PROPN
?…	?…	PUNCTsent
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
