# columns = TERM LEMMA POS
# identifier = sand1847c-07
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = VI. L’escalier.

pourquoi	pourquoi	ADV
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
fini	finir	VERB
!	!	PUNCTsent
dit	dire	VERB
l'autre	l'autre	PRON
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
une	un	DET
indignation	indignation	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
!	!	PUNCTsent
place	place	NOUN
pour	pour	ADP
mes	mon	DET
échelles	échelle	NOUN
,	,	PUNCTclause
cria	crier	VERB
une	un	DET
autre	autre	ADJ
voix	voix	NOUN
;	;	PUNCTclause
on	on	PRON
veut	vouloir	VERB
que	que	SCONJ
tout	tout	PRON
soit	être	AUX
éclairé	éclairer	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
encore	encore	ADV
pour	pour	ADP
longtemps	longtemps	ADV
à	à	ADP
allumer	allumer	VERB
tant de	tant de	DET
lustres	lustre	NOUN
.	.	PUNCTsent
Place	place	NOUN
!	!	PUNCTsent
place	place	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
les	le	DET
peintres	peintre	NOUN
,	,	PUNCTclause
enlevez	enlever	VERB
vos	vos	DET
échelles	échelle	NOUN
,	,	PUNCTclause
crièrent	crier	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
les	le	DET
tapissiers	tapissier	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
rien	rien	PRON
faire	faire	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
serez	être	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
confusion	confusion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
cohue	cohue	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
seconde	second	ADJ
tour	tour	NOUN
de	de	ADP
Babel	Babel	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
majordome	majordome	NOUN
en	en	ADP
se	se	PRON
essayant	essayer	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
pour que	pour que	SCONJ
chaque	chaque	DET
chose	chose	NOUN
se	se	PRON
fît	faire	VERB
à	à	ADP
son	son	DET
heure	heure	NOUN
et	et	CCONJ
en	en	ADP
son	son	DET
lieu	lieu	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
averti	avertir	VERB
chacun	chacun	PRON
plus	plus	ADV
de	de	ADP
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
tous	tous	PRON
pêle-mêle	pêle-mêle	ADV
,	,	PUNCTclause
vous	vous	PRON
disputant	disputer	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
vous	vous	PRON
gênant	gêner	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avançant	avancer	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
désolant	désoler	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
révoltant	révolter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
la	le	DET
faute	faute	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
poser	poser	VERB
mes	mon	DET
guirlandes	guirlande	NOUN
sur	sur	ADP
des	un	DET
murailles	muraille	NOUN
nues	nu	ADJ
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
vases	vase	NOUN
sur	sur	ADP
des	un	DET
planches	planche	NOUN
brutes	brut	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
grimper	grimper	VERB
aux	au	ADP_DET
plafonds	plafond	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
bougies	bougie	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
soulève	soulever	VERB
mes	mon	DET
échelles	échelle	NOUN
pour	pour	ADP
étendre	étendre	VERB
les	le	DET
tapis	tapis	NOUN
?	?	PUNCTsent
Prenez	prendre	VERB
vous	vous	PRON
mes	mon	DET
ouvriers	ouvrier	NOUN
pour	pour	ADP
des	un	DET
chauves-souris	chauve-souris	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
casser	casser	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
trente	trente	NUM
bons	bon	ADJ
garçons	garçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
mes	mon	DET
ouvriers	ouvrier	NOUN
tendent	tendre	VERB
leurs	leur	DET
tapis	tapis	NOUN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
maître	maître	NOUN
tapissier	tapissier	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
échelles	échelle	NOUN
des	un	ADP_DET
peintres	peintre	NOUN
décorateurs	décorateur	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
enlevées	enlever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
nos	nos	DET
échelles	échelle	NOUN
soient	être	AUX
emportées	emporter	VERB
si	si	SCONJ
nous	nous	PRON
sommes	être	VERB
encore	encore	ADV
dessus	dessus	ADV
?	?	PUNCTsent
cria	crier	VERB
un	un	DET
des	un	ADP_DET
peintres	peintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	tout	ADJ
la	le	DET
faute	faute	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
les	le	DET
barbouilleurs	barbouilleur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
majordome	majordome	NOUN
exaspéré	exaspérer	VERB
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
est	être	AUX
votre	votre	DET
maître	maître	NOUN
qui	qui	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
voyant	voir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
,	,	PUNCTclause
rouler	rouler	VERB
des	un	DET
yeux	œil	NOUN
terribles	terrible	ADJ
à	à	ADP
cette	ce	DET
épithète	épithète	NOUN
de	de	ADP
barbouilleur	barbouilleur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
vieux	vieux	ADJ
fou	fou	NOUN
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
même	même	ADV
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
diriger	diriger	VERB
.	.	PUNCTsent
Où	où	PRON
sera	être	AUX
il	il	PRON
?	?	PUNCTsent
Au	au	ADP_DET
plus	plus	ADV
prochain	prochain	ADJ
cabaret	cabaret	NOUN
,	,	PUNCTclause
je	je	PRON
gage	gager	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
encore	encore	ADV
pleine	plein	ADJ
et	et	CCONJ
sonore	sonore	ADJ
,	,	PUNCTclause
qui	qui	PRON
partait	partir	VERB
de	de	ADP
la	le	DET
coupole	coupole	NOUN
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
le	le	DET
refrain	refrain	NOUN
de	de	ADP
une	un	DET
antique	antique	ADJ
chanson	chanson	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
l'	le	DET
intendant	intendant	NOUN
courroucé	courroucer	VERB
vit	vivre	VERB
briller	briller	VERB
la	le	DET
tête-chauve	tête-chauve	NOUN
et	et	CCONJ
luisante	luisant	ADJ
du	du	ADP_DET
peintre	peintre	NOUN
décorateur	décorateur	NOUN
en	en	ADP
chef	chef	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
narguait	narguer	VERB
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maître	maître	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
mettre	mettre	VERB
complaisamment	complaisamment	ADV
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
à	à	ADP
son	son	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
de	de	ADP
nous	nous	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
fort	fort	ADJ
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
conduisez	conduire	VERB
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
enfant	enfant	NOUN
gâté	gâter	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
finirons	finir	VERB
par	par	ADP
nous	nous	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
rire	rire	NOUN
et	et	CCONJ
de	de	ADP
chanter	chanter	VERB
vos	vos	DET
vers	vers	NOUN
bachiques	bachique	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pier-Angelo	Pier-Angelo	PROPN
ne	ne	ADV
daigna	daigner	VERB
pas	pas	ADV
répondre	répondre	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lever	lever	VERB
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
parlant	parler	VERB
avec	avec	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
placé	placer	VERB
encore	encore	ADV
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
activement	activement	ADV
occupé	occuper	VERB
à	à	ADP
mettre	mettre	VERB
des	un	DET
tons	ton	NOUN
à	à	ADP
la	le	DET
robe	robe	NOUN
de	de	ADP
une	un	DET
danseuse	danseur	NOUN
de	de	ADP
Herculanum	Herculanum	PROPN
,	,	PUNCTclause
nageant	nager	VERB
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
de	de	ADP
toile	toile	NOUN
bleue	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	ADP
figures	figure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	ADP
teintes	teinte	NOUN
et	et	CCONJ
de	de	ADP
plis	pli	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
encore	encore	ADV
l'	le	DET
intendant	intendant	NOUN
hors de	hors de	ADP
lui	lui	PRON
.	.	PUNCTsent
Qui	qui	PRON
diable	diable	NOUN
ira	aller	VERB
regarder	regarder	VERB
là	là	ADV
haut	haut	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
manque	manquer	VERB
quelque chose	quelque chose	PRON
à	à	ADP
vos	vos	DET
divinités	divinité	NOUN
perdues	perdre	VERB
dans	dans	ADP
la	le	DET
voûte	voûte	NOUN
céleste	céleste	ADJ
?	?	PUNCTsent
l'	le	DET
ensemble	ensemble	NOUN
y	y	PRON
est	être	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
descendez	descendre	VERB
,	,	PUNCTclause
vieux	vieux	ADJ
sournois	sournois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
secoue	secouer	VERB
l'	le	DET
échelle	échelle	NOUN
où	où	PRON
vous	vous	PRON
perchez	percher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
touchez	toucher	VERB
à	à	ADP
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
Michel	Michel	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
retentissante	retentissant	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écrase	écraser	VERB
avec	avec	ADP
ce	ce	DET
lustre	lustre	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
plaisanteries	plaisanterie	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barbagallo	Barbagallo	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
repentirez	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
le	le	DET
donc	donc	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
continue	continuer	VERB
ton	ton	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
calme	calme	ADJ
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Pierre	Pierre	PROPN
.	.	PUNCTsent
La	le	DET
dispute	dispute	NOUN
prend	prendre	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
amuse	amuser	VERB
pas	pas	ADV
à	à	ADP
de	de	DET
vaines	vain	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendez	descendre	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
descendez	descendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
crains	craindre	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
confusion	confusion	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
fasse	faire	AUX
tomber	tomber	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
dans	dans	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Descendez	descendre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
garde	garder	VERB
ma	mon	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pier-Angelo	Pier-Angelo	PROPN
descendit	descendre	VERB
lentement	lentement	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
à	à	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
et	et	CCONJ
l'	le	DET
agilité	agilité	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
afin de	afin de	ADP
faire	faire	AUX
paraître	paraître	VERB
moins	moins	ADV
long	long	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
son	son	DET
fils	fils	NOUN
voulait	vouloir	VERB
encore	encore	ADV
donner	donner	VERB
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
niaiserie	niaiserie	NOUN
,	,	PUNCTclause
quelle	quel	DET
puérilité	puérilité	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
majordome	majordome	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
vieux	vieux	ADJ
peintre	peintre	NOUN
;	;	PUNCTclause
pour	pour	ADP
des	un	DET
toiles	toile	NOUN
volantes	volant	ADJ
qui	qui	PRON
seront	être	AUX
demain	demain	ADV
roulées	rouler	VERB
dans	dans	ADP
un	un	DET
grenier	grenier	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
recouvrir	recouvrir	VERB
d'autres	d'autre	PRON
sujets	sujet	ADJ
à	à	ADP
la	le	DET
première	premier	ADJ
fête	fête	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
appliquez	appliquer	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
les	le	DET
envoyer	envoyer	VERB
dans	dans	ADP
un	un	DET
musée	musée	NOUN
!	!	PUNCTsent
Qui	qui	PRON
vous	vous	PRON
en	en	PRON
saura	savoir	VERB
gré	gré	NOUN
?	?	PUNCTsent
Qui	qui	PRON
y	y	PRON
fera	faire	VERB
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
de	de	ADP
reste	rester	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
peintre	peintre	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
méprisant	méprisant	ADJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
son	son	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
ton	ton	DET
train	train	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
met	mettre	VERB
son	son	DET
amour-propre	amour-propre	NOUN
où	où	PRON
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
prendre	prendre	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
l'	le	DET
intendant	intendant	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
mettent	mettre	VERB
le	le	DET
leur	leur	PRON
à	à	ADP
se	se	PRON
faire	faire	VERB
honneur	honneur	NOUN
de	de	ADP
toutes	tout	ADJ
nos	nos	DET
peines	peine	NOUN
!	!	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
les	le	DET
tapissiers	tapissier	NOUN
peuvent	pouvoir	VERB
commencer	commencer	VERB
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
un	un	DET
marteau	marteau	NOUN
et	et	CCONJ
des	un	DET
clous	clou	NOUN
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
!	!	PUNCTsent
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
retardés	retarder	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
juste	juste	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aide	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
bon	bon	ADJ
camarade	camarade	NOUN
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
des	un	ADP_DET
ouvriers	ouvrier	NOUN
tapissiers	tapissier	NOUN
,	,	PUNCTclause
en	en	ADP
présentant	présenter	VERB
les	le	DET
outils	outil	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
peintre	peintre	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
maître	maître	NOUN
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
arts	art	NOUN
et	et	CCONJ
les	le	DET
métiers	métier	NOUN
se	se	PRON
donnent	donner	VERB
la	le	DET
main	main	NOUN
!	!	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
être	être	AUX
fou	fou	ADJ
pour	pour	ADP
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
grommela	grommeler	VERB
Barbagallo	Barbagallo	PROPN
