# columns = TERM LEMMA POS
# identifier = verne1897-19
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = III. Le groupe disparu

espérance	espérance	NOUN
attachée	attacher	VERB
à	à	ADP
de	de	DET
nouvelles	nouveau	ADJ
recherches	recherche	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
expédition	expédition	NOUN
à travers	à travers	ADP
l'	le	DET
Antarctide	Antarctide	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
le	le:PRON	PRON
rencontrai	rencontrer	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
appela	appeler	VERB
tous les deux	tous les deux	PRON
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mort	mort	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
ramener	ramener	VERB
notre	notre	DET
goélette	goélette	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
!…	!…	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
fait	faire	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
devais	devoir	VERB
faire	faire	VERB
pour	pour	ADP
nos	nos	DET
malheureux	malheureux	ADJ
compatriotes	compatriote	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
comprenais	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
majorité	majorité	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
serait	être	AUX
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
l'	le	DET
entraîner	entraîner	VERB
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
un	un	DET
commencement	commencement	NOUN
de	de	ADP
indiscipline	indiscipline	NOUN
se	se	PRON
est	être	AUX
produit	produire	VERB
à bord	à bord	ADV
et	et	CCONJ
peut-être	peut-être	ADV
une	un	DET
révolte	révolte	NOUN
eût	avoir	AUX
elle	elle	PRON
fini	finir	VERB
par	par	ADP
éclater	éclater	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Révolte	révolte	NOUN
dont	dont	PRON
nous	nous	PRON
aurions	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
froidement	froidement	ADV
Jem	Jem	PROPN
West	West	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
en	en	ADP
cassant	casser	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
ce	ce	DET
Hearne	Hearne	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
cesse	cesser	VERB
de	de	ADP
exciter	exciter	VERB
les	le	DET
mutins	mutin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
aurais	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
Jem	Jem	PROPN
,	,	PUNCTclause
déclara	déclarer	VERB
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
justice	justice	NOUN
faite	faire	VERB
,	,	PUNCTclause
que	que	PRON
fût	être	AUX
devenu	devenir	VERB
l'	le	DET
accord	accord	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
se	se	PRON
soient	être	AUX
passées	passer	VERB
sans	sans	ADP
violence	violence	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
que	que	SCONJ
Hearne	Hearne	PROPN
prenne	prendre	VERB
garde	garde	NOUN
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
sont	être	AUX
maintenant	maintenant	ADV
appâtés	appâter	VERB
par	par	ADP
les	le	DET
primes	prime	NOUN
qui	qui	PRON
leur	leur	PRON
ont	avoir	AUX
été	être	AUX
promises	promettre	VERB
.	.	PUNCTsent
Le	le	DET
désir	désir	NOUN
du	du	ADP_DET
gain	gain	NOUN
les	le	DET
rendra	rendre	VERB
plus	plus	ADV
endurants	endurant	ADJ
et	et	CCONJ
plus	plus	ADV
souples	souple	ADJ
.	.	PUNCTsent
La	le	DET
générosité	générosité	NOUN
de	de	ADP
M.	M.	NOUN
Jeorling	Jeorling	PROPN
a	avoir	VERB
réussi	réussir	VERB
là	là	ADV
où	où	PRON
nos	nos	DET
prières	prière	NOUN
eussent	avoir	VERB
échoué	échouer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
Je	je	PRON
l'	le	DET
en	en	PRON
remercie	remercier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
étions	être	AUX
aux	au	ADP_DET
Falklands	Falklands	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
mon	mon	DET
désir	désir	NOUN
de	de	ADP
me	me	PRON
associer	associer	VERB
pécuniairement	pécuniairement	ADV
à	à	ADP
votre	votre	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
est	être	AUX
présentée	présenter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
saisie	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
aucun	aucun	DET
remerciement	remerciement	NOUN
.	.	PUNCTsent
Arrivons	arriver	VERB
au	au	ADP_DET
but	but	NOUN
…	…	PUNCTsent
sauvons	sauver	VERB
votre	votre	DET
frère	frère	NOUN
William	William	PROPN
et	et	CCONJ
les	le	DET
cinq	cinq	NUM
matelots	matelot	NOUN
de	de	ADP
la	le	DET
Jane	Jane	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
demande	demander	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
me	me	PRON
tendit	tendre	VERB
une	un	DET
main	main	NOUN
que	que	PRON
je	je	PRON
serrai	serrer	VERB
cordialement	cordialement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
l'	le	DET
Halbrane	Halbrane	PROPN
ne	ne	ADV
porte	porter	VERB
pas	pas	ADV
cap	cap	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
terres	terre	NOUN
entrevues	entrevoir	VERB
par	par	ADP
Dirk	Dirk	PROPN
Peters	Peters	PROPN
—	—	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
des	un	ADP_DET
apparences	apparence	NOUN
de	de	ADP
terre	terre	NOUN
—	—	PUNCTclause
soient	être	AUX
situées	situer	VERB
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jem	Jem	PROPN
West	West	PROPN
,	,	PUNCTclause
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
récit	récit	NOUN
de	de	ADP
Arthur	Arthur	PROPN
Pym	Pym	PROPN
ne	ne	ADV
contient	contenir	VERB
rien	rien	PRON
de	de	ADP
relatif	relatif	ADJ
à	à	ADP
ces	ce	DET
apparences	apparence	NOUN
de	de	ADP
terre	terre	NOUN
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
en	en	PRON
sommes	être	AUX
réduits	réduire	VERB
aux	au	ADP_DET
seules	seul	ADJ
déclarations	déclaration	NOUN
du	du	ADP_DET
métis	métis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
lieu	lieu	NOUN
de	de	ADP
suspecter	suspecter	VERB
Dirk	Dirk	PROPN
Peters	Peters	PROPN
?…	?…	PUNCTsent
Sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
embarquement	embarquement	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
pour	pour	ADP
inspirer	inspirer	VERB
toute	toute	DET
confiance	confiance	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
lui	lui	PRON
reprocher	reprocher	VERB
au point de vue	au point de vue	ADV
du	du	ADP_DET
service	service	NOUN
…	…	PUNCTsent
répliqua	répliquer	VERB
Jem	Jem	PROPN
West	West	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
mettons	mettre	VERB
en	en	ADP
doute	doute	NOUN
ni	ni	CCONJ
son	son	DET
courage	courage	NOUN
ni	ni	CCONJ
son	son	DET
honnêteté	honnêteté	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
.	.	PUNCTsent
non seulement	non seulement	ADV
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
est	être	AUX
comporté	comporter	VERB
à bord de	à bord de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
naviguait	naviguer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Grampus	Grampus	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
Jane	Jane	PROPN
ensuite	ensuite	ADV
,	,	PUNCTclause
justifient	justifier	VERB
la	le	DET
bonne	bon	ADJ
opinion	opinion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
mérite	mériter	VERB
assurément	assurément	ADV
!	!	PUNCTsent
»	»	PUNCTclause
ai	avoir	AUX
je	je	PRON
ajouté	ajouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
enclin	enclin	ADJ
à	à	ADP
prendre	prendre	VERB
la	le	DET
défense	défense	NOUN
du	du	ADP_DET
métis	métis	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
donc	donc	ADV
parce que	parce que	SCONJ
—	—	PUNCTclause
je	je	PRON
le	le:PRON	PRON
pressentais	pressentir	VERB
—	—	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
un	un	DET
rôle	rôle	NOUN
à	à	ADP
jouer	jouer	VERB
au cours de	au cours de	ADP
cette	ce	DET
expédition	expédition	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
croyait	croire	VERB
assuré	assurer	VERB
de	de	ADP
retrouver	retrouver	VERB
Arthur	Arthur	PROPN
Pym	Pym	PROPN
…	…	PUNCTsent
auquel	auquel	ADP_PRON
décidément	décidément	ADV
je	je	PRON
me	me	PRON
intéressais	intéresser	VERB
à	à	ADP
me	me	PRON
en	en	ADP
étonner	étonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
son	son	DET
ancien	ancien	ADJ
compagnon	compagnon	NOUN
que	que	SCONJ
les	le	DET
idées	idée	NOUN
de	de	ADP
Dirk	Dirk	PROPN
Peters	Peters	PROPN
pouvaient	pouvoir	VERB
paraître	paraître	VERB
poussées	pousser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
absurde	absurde	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
souligner	souligner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
pas	pas	ADV
l'	le:PRON	PRON
oublier	oublier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
métis	métis	NOUN
a	avoir	AUX
conservé	conserver	VERB
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
à travers	à travers	ADP
la	le	DET
mer	mer	NOUN
antarctique	antarctique	ADJ
,	,	PUNCTclause
a	avoir	AUX
pu	pouvoir	VERB
aborder	aborder	VERB
sur	sur	ADP
quelque	quelque	DET
terre	terre	NOUN
plus	plus	ADV
méridionale	méridional	ADJ
…	…	PUNCTsent
où	où	PRON
il	il	PRON
serait	être	AUX
encore	encore	ADV
vivant	vivre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivant	vivant	NOUN
…	…	PUNCTsent
depuis	depuis	ADP
onze	onze	NUM
années	année	NOUN
…	…	PUNCTsent
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
polaires	polaire	ADJ
!…	!…	PUNCTsent
répartit	répartir	VERB
Jem	Jem	PROPN
West	West	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
à	à	ADP
admettre	admettre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répliquai	répliquer	VERB
je	je	PRON
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
à	à	ADP
bien	bien	ADV
réfléchir	réfléchir	VERB
,	,	PUNCTclause
serait	être	AUX
il	il	PRON
impossible	impossible	ADJ
que	que	SCONJ
Arthur	Arthur	PROPN
Pym	Pym	PROPN
eût	avoir	AUX
