# columns = TERM LEMMA POS
# identifier = dumas1859c-19
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XIX. La foi d’un croyant

Moulana-Ibrahim	Moulana-Ibrahim	PROPN
trouva	trouver	VERB
sa	son	DET
fille	fille	NOUN
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
soins	soin	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
entoura	entourer	VERB
,	,	PUNCTclause
elle	elle	PRON
mourut	mourir	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apprenant	apprendre	VERB
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
avait	avoir	AUX
frappé	frapper	VERB
le	le	DET
pauvre	pauvre	ADJ
père	père	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Madjapahir	Madjapahir	PROPN
se	se	PRON
rendit	rendre	VERB
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
Arabe	arabe	NOUN
reposait	reposer	VERB
pâle	pâle	ADJ
et	et	CCONJ
glacée	glacé	ADJ
sur	sur	ADP
sa	son	DET
couche	couche	NOUN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
l'	le	DET
ange	ange	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
avait	avoir	AUX
étendu	étendre	VERB
sur	sur	ADP
ce	ce	DET
beau	beau	ADJ
corps	corps	NOUN
ses	son	DET
ailes	aile	NOUN
sombres	sombre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
avait	avoir	VERB
tant	tant	ADV
vanté	vanter	VERB
au	au	ADP_DET
radjah	radjah	NOUN
cette	ce	DET
merveilleuse	merveilleux	ADJ
beauté	beauté	NOUN
que	que	SCONJ
après	après	ADP
le	le	DET
premier	premier	ADJ
compliment	compliment	NOUN
de	de	ADP
condoléance	condoléance	NOUN
adressé	adresser	VERB
au	au	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
voulut	vouloir	VERB
contempler	contempler	VERB
ce	ce	DET
qui	qui	PRON
restait	rester	VERB
de	de	ADP
elle	elle	PRON
ici-bas	ici-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
céda	céder	VERB
à	à	ADP
ses	son	DET
instances	instance	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
une	un	DET
des	un	ADP_DET
femmes	femme	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
musulmane	musulman	NOUN
eut	avoir	AUX
levé	lever	VERB
le	le	DET
voile	voile	NOUN
qui	qui	PRON
cachait	cacher	VERB
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Madjapahir	Madjapahir	PROPN
,	,	PUNCTclause
ébloui	éblouir	VERB
,	,	PUNCTclause
demeura	demeurer	VERB
quelques	quelque	DET
instants	instant	NOUN
muet	muet	ADJ
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
tout	tout	ADV
haut	haut	ADV
à	à	ADP
Brahma	Brahma	PROPN
de	de	ADP
permettre	permettre	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
venir de	venir de	VERB
nouveau	nouveau	ADJ
habiter	habiter	VERB
ce	ce	DET
beau	beau	ADJ
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cesse	cesse	NOUN
de	de	ADP
invoquer	invoquer	VERB
tes	ton	DET
dieux	dieu	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
ivoire	ivoire	NOUN
et	et	CCONJ
ne	ne	ADV
te	te	PRON
entendront	entendre	VERB
pas	pas	ADV
;	;	PUNCTclause
les miens	les miens	PRON
seul	seul	ADJ
peut	pouvoir	VERB
te	te	PRON
exaucer	exaucer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Moulana-Ibrahim	Moulana-Ibrahim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
de	de	ADP
Madjapahir	Madjapahir	PROPN
,	,	PUNCTclause
subissant	subir	VERB
alors	alors	ADV
une	un	DET
céleste	céleste	ADJ
influence	influence	NOUN
,	,	PUNCTclause
se	se	PRON
adressa	adresser	VERB
avec	avec	ADP
ferveur	ferveur	NOUN
au	au	ADP_DET
Dieu	Dieu	PROPN
des	un	ADP_DET
vrais	vrai	ADJ
croyants	croyant	NOUN
et	et	CCONJ
à	à	ADP
Mahomet	Mahomet	PROPN
,	,	PUNCTclause
son	son	DET
prophète	prophète	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
surprise	surprise	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	VERB
là	là	ADV
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
le	le	DET
cercle	cercle	NOUN
de	de	ADP
bistre	bistre	NOUN
qui	qui	PRON
entourait	entourer	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
se	se	PRON
effacer	effacer	VERB
doucement	doucement	ADV
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
teindre	teindre	VERB
de	de	ADP
rose	rose	NOUN
,	,	PUNCTclause
une	un	DET
légère	léger	ADJ
rougeur	rougeur	NOUN
empourprer	empourprer	VERB
ses	son	DET
joues	joue	NOUN
;	;	PUNCTclause
ses	son	DET
cils	cil	NOUN
longs	long	ADJ
et	et	CCONJ
recourbés	recourber	VERB
se	se	PRON
relevèrent	relever	VERB
lentement	lentement	ADV
et	et	CCONJ
découvrirent	découvrir	VERB
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
croyait	croire	VERB
fermés	fermer	VERB
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
Elle	elle	PRON
tendit	tendre	VERB
les	le	DET
mains	main	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Madjapahir	Madjapahir	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fit	faire	AUX
musulman	musulman	ADJ
et	et	CCONJ
l'	le	DET
épousa	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
l'	le	DET
an	an	NOUN
1421	1421	NUM
,	,	PUNCTclause
l'	le	DET
islamisme	islamisme	NOUN
se	se	PRON
était	être	AUX
répandu	répandre	VERB
à	à	ADP
Java	Java	PROPN
de	de	ADP
une	un	DET
manière	manière	NOUN
solide	solide	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
dépens	dépens	NOUN
du	du	ADP_DET
brahmanisme	brahmanisme	NOUN
et	et	CCONJ
du	du	ADP_DET
bouddhisme	bouddhisme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
temples	temple	NOUN
magnifiques	magnifique	ADJ
furent	être	AUX
abandonnés	abandonner	VERB
et	et	CCONJ
devinrent	devenir	VERB
déserts	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
reste	rester	VERB
à	à	ADP
Java	Java	PROPN
,	,	PUNCTclause
du	du	ADP_DET
culte	culte	NOUN
primitif	primitif	ADJ
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
autre chose	autre chose	NOUN
que	que	SCONJ
les	le	DET
ruines	ruine	NOUN
splendides	splendide	ADJ
des	un	ADP_DET
temples	temple	NOUN
de	de	ADP
Bramhanan	Bramhanan	PROPN
,	,	PUNCTclause
de	de	ADP
Boro-Bodo	Boro-Bodo	PROPN
,	,	PUNCTclause
de	de	ADP
Thandi-Siwou	Thandi-Siwou	PROPN
et	et	CCONJ
de	de	ADP
tant	tant	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
Comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
religions	religion	NOUN
persécutées	persécuter	VERB
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Bouddha	Bouddha	PROPN
a	avoir	AUX
eu	avoir	VERB
ses	son	DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
cœurs	cœur	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
conservé	conserver	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
âges	âge	NOUN
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
tortures	torture	NOUN
,	,	PUNCTclause
la	le	DET
foi	foi	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
leurs	leur	DET
aïeux	aïeul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
tribu	tribu	NOUN
entière	entier	ADJ
de	de	ADP
sectateurs	sectateur	NOUN
de	de	ADP
Bouddha	Bouddha	PROPN
ou	ou	CCONJ
de	de	ADP
beduis	beduis	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
appelaient	appeler	VERB
les	le	DET
islamites	islamites	NOUN
,	,	PUNCTclause
habitait	habiter	VERB
la	le	DET
province	province	NOUN
de	de	ADP
Bantam	Bantam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agriculteurs	agriculteur	NOUN
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
pauvres	pauvre	ADJ
,	,	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
tranquilles	tranquille	ADJ
,	,	PUNCTclause
de	de	ADP
mœurs	mœurs	NOUN
laborieuses	laborieux	ADJ
et	et	CCONJ
honnêtes	honnête	ADJ
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
la	le	DET
main	main	NOUN
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retirait	retirer	VERB
de	de	ADP
eux	eux	PRON
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
les	le:PRON	PRON
défendre	défendre	VERB
contre	contre	ADP
quelque	quelque	DET
vexation	vexation	NOUN
des	un	ADP_DET
agents	agent	NOUN
subalternes	subalterne	ADJ
,	,	PUNCTclause
leur	leur	DET
était	être	AUX
bien	bien	ADV
rude	rude	ADJ
lorsque	lorsque	SCONJ
il y a	il y a	VERB
un	un	DET
impôt	impôt	NOUN
à	à	ADP
lever	lever	VERB
,	,	PUNCTclause
une	un	DET
prestation	prestation	NOUN
en	en	ADP
nature	nature	NOUN
à	à	ADP
imposer	imposer	VERB
;	;	PUNCTclause
soutenus	soutenir	VERB
par	par	ADP
le	le	DET
spiritualisme	spiritualisme	NOUN
de	de	ADP
leur	leur	DET
croyance	croyance	NOUN
,	,	PUNCTclause
ils	ils	PRON
supportaient	supporter	VERB
patiemment	patiemment	ADV
les	le	DET
misères	misère	NOUN
de	de	ADP
leur	leur	DET
triste	triste	ADJ
existence	existence	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
meilleure	meilleur	ADJ
,	,	PUNCTclause
et	et	CCONJ
désarmaient	désarmer	VERB
par	par	ADP
cette	ce	DET
vertu	vertu	NOUN
le	le	DET
mauvais	mauvais	ADJ
vouloir	vouloir	VERB
que	que	PRON
souverains	souverain	ADJ
ou	ou	CCONJ
suzerains	suzerain	NOUN
musulmans	musulman	ADJ
avaient	avoir	AUX
héréditairement	héréditairement	ADV
manifesté	manifester	VERB
contre	contre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
éducation	éducation	NOUN
eût	avoir	AUX
dû	devoir	VERB
rendre	rendre	VERB
plus	plus	ADV
tolérant	tolérant	ADJ
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
plus	plus	ADV
tyrannique	tyrannique	ADJ
que	que	SCONJ
ses	son	DET
prédécesseurs	prédécesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
avaient	avoir	AUX
opprimé	opprimer	VERB
les	le	DET
beduis	beduis	NOUN
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
les	le	DET
persécuta	persécuter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
non content de	non content de	ADP
doubler	doubler	VERB
leurs	leur	DET
redevances	redevance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plut	plaire	VERB
à	à	ADP
ravager	ravager	VERB
leurs	leur	DET
champs	champ	NOUN
en	en	ADP
y	y	PRON
faisant	faire	AUX
passer	passer	VERB
ses	son	DET
meutes	meute	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
traversant	traverser	VERB
avec	avec	ADP
ses	son	DET
chevaux	cheval	NOUN
et	et	CCONJ
ses	son	DET
éléphants	éléphant	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
vertu	vertu	NOUN
douce	doux	ADJ
et	et	CCONJ
humble	humble	ADJ
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
fût	être	AUX
pour	pour	ADP
lui	lui	PRON
un	un	DET
reproche	reproche	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
en	en	PRON
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Longtemps	longtemps	ADV
les	le	DET
beduis	beduis	NOUN
tinrent	tenir	VERB
bon	bon	ADJ
.	.	PUNCTsent
Comme	comme	ADP
les	le	DET
fourmis	fourmi	NOUN
lorsque	lorsque	SCONJ
la	le	DET
malignité	malignité	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
a	avoir	AUX
bouleversé	bouleverser	VERB
leur	leur	DET
frêle	frêle	ADJ
édifice	édifice	NOUN
,	,	PUNCTclause
ils	ils	PRON
redoublaient	redoubler	VERB
de	de	ADP
activité	activité	NOUN
et	et	CCONJ
de	de	ADP
labeur	labeur	NOUN
pour	pour	ADP
le	le	DET
reconstruire	reconstruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
sans	sans	ADP
protester	protester	VERB
,	,	PUNCTclause
sans	sans	ADP
donner	donner	VERB
une	un	DET
pensée	pensée	NOUN
à	à	ADP
des	un	DET
vengeances	vengeance	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
dans	dans	ADP
leurs	leur	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
ils	ils	PRON
relevaient	relever	VERB
les	le	DET
chaumières	chaumière	NOUN
