# columns = TERM LEMMA POS
# identifier = sand1876a-14
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XIV

↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
avait	avoir	AUX
prolongé	prolonger	VERB
la	le	DET
soirée	soirée	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
inusitée	inusité	ADJ
à	à	ADP
Dolmor	Dolmor	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
la	le	DET
vieille dame	vieille dame	NOUN
se	se	PRON
couchait	coucher	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
Pierre	pierre	NOUN
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
pendule	pendule	NOUN
marquer	marquer	VERB
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
hôte	hôte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
être	être	AUX
las	las	ADJ
du	du	ADP_DET
voyage	voyage	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
conduise	conduire	VERB
à	à	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
direz	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
jamais	jamais	ADV
las	las	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Gaucher	Gaucher	PROPN
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
fatigue	fatiguer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
roulement	roulement	NOUN
de	de	ADP
diligence	diligence	NOUN
me	me	PRON
est	être	AUX
resté	rester	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
me	me	PRON
endort	endormir	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
le	le	DET
permettre	permettre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
le	le	DET
conduisit	conduire	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
de	de	ADP
ami	ami	NOUN
,	,	PUNCTclause
toute	toute	DET
neuve	neuf	ADJ
et	et	CCONJ
très	très	ADV
fraîche	frais	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
peintre	peintre	NOUN
ouvrit	ouvrir	VERB
les	le	DET
persiennes	persienne	NOUN
afin	afin	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
être	être	AUX
réveillé	réveiller	VERB
par	par	ADP
la	le	DET
première	premier	ADJ
aube	aube	NOUN
.	.	PUNCTsent
Il	il	PRON
prétendait	prétendre	VERB
aller	aller	VERB
explorer	explorer	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
choisir	choisir	VERB
le	le	DET
motif	motif	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	VERB
à	à	ADP
peindre	peindre	VERB
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormez	dormir	VERB
en	en	ADP
paix	paix	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Pierre	Pierre	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
éveille	éveiller	VERB
avec	avec	ADP
le	le	DET
jour	jour	NOUN
et	et	CCONJ
je	je	PRON
viendrai	venir	VERB
vous	vous	PRON
chercher	chercher	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
conduise	conduire	VERB
aux	au	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
endroits	endroit	NOUN
de	de	ADP
notre	notre	DET
vallée	vallée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Philippe	Philippe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
franchement	franchement	ADV
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
aller	aller	VERB
seul	seul	ADJ
à	à	ADP
la	le	DET
découverte	découverte	NOUN
.	.	PUNCTsent
l'	le	DET
artiste	artiste	NOUN
est	être	AUX
gêné	gêné	ADJ
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
recevoir	recevoir	VERB
le	le	DET
contrecoup	contrecoup	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
appréciation	appréciation	NOUN
que	que	PRON
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
pensa	penser	VERB
Pierre	Pierre	PROPN
André	André	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
aller	aller	VERB
importuner	importuner	VERB
de	de	ADP
ta	ton	DET
curiosité	curiosité	NOUN
Marianne	Marianne	PROPN
jusque	jusque	ADP
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
y	y	PRON
veillerai	veiller	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
te	te	PRON
appartient	appartenir	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
son	son	DET
parrain	parrain	NOUN
a	avoir	AUX
encore	encore	ADV
le	le	DET
devoir	devoir	NOUN
de	de	ADP
la	le	DET
protéger	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
envie	envie	NOUN
de	de	ADP
écrire	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
chercha	chercher	VERB
en vain	en vain	ADV
le	le	DET
carnet	carnet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
trouva	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souvenant	souvenir	VERB
pas	pas	ADV
bien	bien	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
quelque	quelque	DET
inquiétude	inquiétude	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
perdu	perdre	VERB
durant	durant	ADP
sa	son	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	ADV
en	en	ADP
rentrant	rentrer	VERB
il	il	PRON
avait	avoir	AUX
posé	poser	VERB
son	son	DET
bâton	bâton	NOUN
et	et	CCONJ
son	son	DET
sac	sac	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
descendit	descendre	VERB
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
le	le	DET
carnet	carnet	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
rencontra	rencontrer	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
paraissait	paraître	VERB
agitée	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
nous	nous	PRON
cherchons	chercher	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
mauvais	mauvais	ADJ
petit	petit	ADJ
livre	livre	NOUN
de	de	ADP
poche	poche	NOUN
où	où	PRON
je	je	PRON
écris	écrire	VERB
mes	mon	DET
notes	note	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
ouvrant	ouvrer	VERB
un	un	DET
tiroir	tiroir	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvé	trouver	VERB
ce	ce	DET
matin	matin	NOUN
en	en	ADP
rangeant	ranger	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
serré	serré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
l'	le	DET
as	as	NOUN
lu	lire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
André	André	PROPN
en	en	ADP
mettant	mettre	VERB
le	le	DET
carnet	carnet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
dû	devoir	VERB
me	me	PRON
croire	croire	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lu	lu	ADJ
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
curieuse	curieux	ADJ
de	de	ADP
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
lue	lire	VERB
bien	bien	ADV
facilement	facilement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
dis	dire	VERB
tu	tu	PRON
que	que	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
paraître	paraître	VERB
fou	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
...	...	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
d'abord	d'abord	ADV
pourquoi	pourquoi	ADV
tu	tu	PRON
parais	parer	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
inquiète	inquiéter	VERB
et	et	CCONJ
contrariée	contrarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
furieuse	furieux	ADJ
de	de	ADP
penser	penser	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
conduire	conduire	VERB
ce	ce	DET
joli	joli	ADJ
cœur	cœur	NOUN
à	à	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
reçu	recevoir	VERB
et	et	CCONJ
accueilli	accueillir	VERB
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	ADP
forcés	forcer	VERB
de	de	ADP
le	le	DET
trouver	trouver	VERB
charmant	charmer	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
pas	pas	ADV
ce	ce	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
ridicule	ridicule	ADJ
et	et	CCONJ
insupportable	insupportable	ADJ
et	et	CCONJ
je	je	PRON
ne	ne	ADV
promets	promettre	VERB
pas	pas	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le	DET
juges	juge	NOUN
trop	trop	ADV
vite	vite	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
auprès de	auprès de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
jetée	jeter	VERB
avec	avec	ADP
humeur	humeur	NOUN
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
une	un	DET
bête	bête	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
méchant	méchant	ADJ
garçon	garçon	NOUN
;	;	PUNCTclause
ses	son	DET
manières	manière	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
trop	trop	ADV
de	de	ADP
aplomb	aplomb	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
plairont	plaire	VERB
peut-être	peut-être	ADV
à	à	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
Marianne	Marianne	PROPN
ne	ne	ADV
a	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
tout	tout	DET
le	le:PRON	PRON
jugement	jugement	NOUN
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
attribues	attribuer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sur	sur	ADP
ta	ton	DET
parole	parole	NOUN
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
attribué	attribuer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marianne	Marianne	PROPN
a	avoir	AUX
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
André	André	PROPN
,	,	PUNCTclause
et	et	CCONJ
beaucoup de	beaucoup de	DET
raison	raison	NOUN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
très	très	ADV
mystérieuse	mystérieux	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ta	ton	DET
faute	faute	NOUN
;	;	PUNCTclause
tu	tu	PRON
lui	lui	PRON
parles	parler	VERB
si	si	ADV
peu	peu	ADV
et	et	CCONJ
tu	tu	PRON
profites	profiter	VERB
si	si	SCONJ
mal	mal	ADV
des	un	ADP_DET
occasions	occasion	NOUN
de	de	ADP
la	le	DET
connaître	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
plus	plus	ADV
la tienne	la tienne	PRON
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
sphinx	sphinx	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
hardiesse	hardiesse	NOUN
de	de	ADP
Philippe	Philippe	PROPN
Gaucher	Gaucher	PROPN
pour	pour	ADP
soulever	soulever	VERB
le	le	DET
voile	voile	NOUN
de	de	ADP
pudeur	pudeur	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
beau	beau	ADJ
être	être	AUX
une	un	DET
enfant	enfant	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
brutaliser	brutaliser	VERB
la	le	DET
réserve	réserve	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
