# columns = TERM LEMMA POS
# identifier = verne1881b-32
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XII. Le document

copie	copie	NOUN
dûment	dûment	ADV
collationnée	collationner	VERB
aux	au	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ils	ils	PRON
puissent	pouvoir	VERB
la	le	DET
communiquer	communiquer	VERB
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
rendez-vous	rendez-vous	NOUN
pris	prendre	VERB
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
se	se	PRON
retirèrent	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
tarder	tarder	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
revoir	revoir	VERB
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rendirent	rendre	VERB
aussitôt	aussitôt	ADV
à	à	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
rapide	rapide	ADJ
entrevue	entrevue	NOUN
que	que	SCONJ
ils	ils	PRON
eurent	avoir	VERB
avec	avec	ADP
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
firent	faire	AUX
connaître	connaître	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
prit	prendre	VERB
le	le	DET
document	document	NOUN
,	,	PUNCTclause
l'	le	DET
examina	examiner	VERB
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
rendit	rendre	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
dans	dans	ADP
cet	ce	DET
écrit	écrit	NOUN
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
produire	produire	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
cette	ce	DET
preuve	preuve	NOUN
me	me	PRON
échappe	échapper	VERB
,	,	PUNCTclause
si	si	SCONJ
toute	toute	DET
l'	le	DET
honnêteté	honnêteté	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
passée	passer	VERB
ne	ne	ADV
plaide	plaider	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
attendre	attendre	VERB
de	de	ADP
la	le	DET
justice	justice	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
sort	sort	NOUN
est	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
le	le	DET
sentaient	sentir	VERB
bien	bien	ADV
!	!	PUNCTsent
Si	si	SCONJ
ce	ce	DET
document	document	NOUN
demeurait	demeurer	VERB
indéchiffrable	indéchiffrable	ADJ
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
était	être	AUX
au	au	ADP_DET
pire	pire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
trouverons	trouver	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
document	document	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
examen	examen	NOUN
!	!	PUNCTsent
Ayez	avoir	VERB
confiance	confiance	NOUN
…	…	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
confiance	confiance	NOUN
!	!	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
nous	nous	PRON
a	avoir	AUX
,	,	PUNCTclause
miraculeusement	miraculeusement	ADV
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
rendu	rendre	VERB
ce	ce	DET
document	document	NOUN
qui	qui	PRON
vous	vous	PRON
justifie	justifier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
guidé	guider	VERB
notre	notre	DET
main	main	NOUN
pour	pour	ADP
le	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
refusera	refuser	VERB
pas	pas	ADV
à	à	ADP
guider	guider	VERB
notre	notre	DET
esprit	esprit	NOUN
pour	pour	ADP
le	le	DET
lire	lire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Benito	Benito	PROPN
et	et	CCONJ
de	de	ADP
Manoel	Manoel	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
très	très	ADV
émus	ému	ADJ
,	,	PUNCTclause
se	se	PRON
retirèrent	retirer	VERB
pour	pour	ADP
retourner	retourner	VERB
directement	directement	ADV
à	à	ADP
la	le	DET
jangada	jangada	X
,	,	PUNCTclause
où	où	PRON
Yaquita	Yaquita	PROPN
les	le	DET
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
Yaquita	Yaquita	PROPN
fut	être	AUX
aussitôt	aussitôt	ADV
mise	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
des	un	DET
nouveaux	nouveau	ADJ
incidents	incident	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
produits	produire	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
la	le	DET
réapparition	réapparition	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
Torrès	Torrès	PROPN
,	,	PUNCTclause
la	le	DET
découverte	découverte	NOUN
du	du	ADP_DET
document	document	NOUN
et	et	CCONJ
l'	le	DET
étrange	étrange	NOUN
forme	forme	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
le	le	DET
vrai	vrai	ADJ
coupable	coupable	NOUN
de	de	ADP
l'	le	DET
attentat	attentat	NOUN
,	,	PUNCTclause
le	le	DET
compagnon	compagnon	NOUN
de	de	ADP
l'	le	DET
aventurier	aventurier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
l'	le	DET
écrire	écrire	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
compromît	compromettre	VERB
pas	pas	ADV
,	,	PUNCTclause
au cas où	au cas où	SCONJ
il	il	PRON
serait	être	AUX
tombé	tomber	VERB
entre	entre	ADP
des	un	DET
mains	main	NOUN
étrangères	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Naturellement	naturellement	ADV
Lina	Lina	PROPN
fut	être	AUX
également	également	ADV
instruite	instruire	VERB
de	de	ADP
cette	ce	DET
inattendue	inattendu	ADJ
complication	complication	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
découverte	découverte	NOUN
que	que	PRON
avait	avoir	AUX
faite	faire	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
que	que	SCONJ
Torrès	Torrès	PROPN
était	être	AUX
un	un	DET
ancien	ancien	ADJ
capitaine	capitaine	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
cette	ce	DET
milice	milice	NOUN
qui	qui	PRON
opérait	opérer	VERB
aux	au	ADP_DET
environs	environ	NOUN
des	un	ADP_DET
bouches	bouche	NOUN
de	de	ADP
la	le	DET
Madeira	Madeira	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
l'	le:PRON	PRON
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
rencontré	rencontrer	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
mulâtresse	mulâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
pendant	pendant	ADP
une	un	DET
de	de	ADP
mes	mon	DET
courses	course	NOUN
à travers	à travers	ADP
la	le	DET
province	province	NOUN
des	un	ADP_DET
Amazones	Amazones	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
allais	aller	VERB
de	de	ADP
village	village	NOUN
en	en	ADP
village	village	NOUN
pour	pour	ADP
exercer	exercer	VERB
mon	mon	DET
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
cicatrice	cicatrice	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
:	:	PUNCTclause
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
arrivais	arriver	VERB
à	à	ADP
la	le	DET
mission	mission	NOUN
des	un	ADP_DET
Aranas	Aranas	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
ce	ce	DET
Torrès	Torrès	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
pris	prendre	VERB
de	de	ADP
querelle	querelle	NOUN
avec	avec	ADP
un	un	PRON
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
du	du	ADP_DET
vilain	vilain	ADJ
monde	monde	NOUN
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
!	!	PUNCTsent
—	—	PUNCTclause
et	et	CCONJ
ladite	ledit	ADJ
querelle	querelle	NOUN
se	se	PRON
termina	terminer	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
,	,	PUNCTclause
qui	qui	PRON
traversa	traverser	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
fus	être	VERB
chargé	charger	VERB
de	de	ADP
le	le	DET
panser	panser	VERB
,	,	PUNCTclause
faute de	faute de	ADP
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
sa	son	DET
connaissance	connaissance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
sache	savoir	VERB
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
été	être	AUX
Torrès	Torrès	PROPN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
avancera	avancer	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
les	le	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
finira	finir	VERB
bien	bien	ADV
par	par	ADP
lire	lire	VERB
ce	ce	DET
document	document	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
et	et	CCONJ
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
éclatera	éclater	VERB
alors	alors	ADV
aux yeux de	aux yeux de	ADP
tous	tous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
de	de	ADP
Benito	Benito	PROPN
,	,	PUNCTclause
de	de	ADP
Manoel	Manoel	PROPN
,	,	PUNCTclause
de	de	ADP
Minha	Minha	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
tous	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
enfermés	enfermer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
,	,	PUNCTclause
passèrent	passer	VERB
ils	ils	PRON
de	de	ADP
longues	long	ADJ
heures	heure	NOUN
à	à	ADP
essayer	essayer	VERB
de	de	ADP
déchiffrer	déchiffrer	VERB
cette	ce	DET
notice	notice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
leur	leur	DET
espoir	espoir	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
importe	importer	VERB
de	de	ADP
insister	insister	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
moins	moins	ADV
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
rédigé	rédiger	VERB
le	le	DET
rapport	rapport	NOUN
qui	qui	PRON
,	,	PUNCTclause
à la suite de	à la suite de	ADP
son	son	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
établissait	établir	VERB
l'	le	DET
identité	identité	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
le	le	DET
magistrat	magistrat	NOUN
avait	avoir	AUX
expédié	expédier	VERB
ce	ce	DET
rapport	rapport	NOUN
à	à	ADP
la	le	DET
chancellerie	chancellerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
en	en	PRON
être	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
découverte	découverte	NOUN
du	du	ADP_DET
document	document	NOUN
,	,	PUNCTclause
le	le	DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
se	se	PRON
trouvait	trouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
transporté	transporter	VERB
dans	dans	ADP
sa	son	DET
spécialité	spécialité	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
le	le	DET
chercheur	chercheur	NOUN
de	de	ADP
combinaisons	combinaison	NOUN
numériques	numérique	ADJ
,	,	PUNCTclause
le	le	DET
résolveur	résolveur	NOUN
de	de	ADP
problèmes	problème	NOUN
amusants	amusant	ADJ
,	,	PUNCTclause
le	le	DET
déchiffreur	déchiffreur	NOUN
de	de	ADP
charades	charade	NOUN
,	,	PUNCTclause
rébus	rébus	NOUN
,	,	PUNCTclause
logogryphes	logogryphes	NOUN
et	et	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	VERB
évidemment	évidemment	ADV
là	là	ADV
dans	dans	ADP
son	son	DET
véritable	véritable	ADJ
élément	élément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
ce	ce	DET
document	document	NOUN
renfermait	renfermer	VERB
peut-être	peut-être	ADV
la	le	DET
justification	justification	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
se	se	PRON
réveiller	réveiller	VERB
tous	tout	ADJ
ses	son	DET
instincts	instinct	NOUN
de	de	ADP
analyste	analyste	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
donc	donc	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
un	un	DET
cryptogramme	cryptogramme	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
pensa	penser	VERB
il	il	PRON
plus	plus	ADV
que	que	SCONJ
à	à	ADP
en	en	PRON
chercher	chercher	VERB
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
fallu	falloir	VERB
le	le	DET
connaître	connaître	VERB
pour	pour	ADP
douter	douter	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
travaillerait	travailler	VERB
jusque	jusque	ADP
à	à	ADP
en	en	PRON
perdre	perdre	VERB
le	le	DET
manger	manger	NOUN
et	et	CCONJ
le	le	DET
boire	boire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
le	le	DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
se	se	PRON
était	être	AUX
installé	installer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
défendue	défendre	VERB
à	à	ADP
tous	tous	PRON
,	,	PUNCTclause
lui	lui	PRON
assurait	assurer	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
parfaite	parfait	ADJ
solitude	solitude	NOUN
.	.	PUNCTsent
Ses	son	DET
lunettes	lunette	NOUN
étaient	être	AUX
sur	sur	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
sa	son	DET
tabatière	tabatier	NOUN
sur	sur	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
une	un	DET
bonne	bon	ADJ
prise	prise	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
développer	développer	VERB
les	le	DET
finesses	finesse	NOUN
et	et	CCONJ
sagacités	sagacité	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
il	il	PRON
saisit	saisir	VERB
le	le	DET
document	document	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
absorba	absorber	VERB
dans	dans	ADP
une	un	DET
méditation	méditation	NOUN
qui	qui	PRON
devait	devoir	VERB
bientôt	bientôt	ADV
se	se	PRON
matérialiser	matérialiser	VERB
sous	sous	ADP
la	le	DET
forme	forme	NOUN
du	du	ADP_DET
monologue	monologue	NOUN
.	.	PUNCTsent
Le	le	DET
digne	digne	ADJ
magistrat	magistrat	NOUN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
qui	qui	PRON
pensent	penser	VERB
plus	plus	ADV
volontiers	volontiers	ADV
tout	tout	ADV
haut	haut	ADJ
que	que	SCONJ
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Procédons	procéder	VERB
avec	avec	ADP
méthode	méthode	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Sans	sans	ADP
méthode	méthode	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
logique	logique	NOUN
.	.	PUNCTsent
Sans	sans	ADP
logique	logique	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
succès	succès	NOUN
possible	possible	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
document	document	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
parcourut	parcourir	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
document	document	NOUN
comprenait	comprendre	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
lignes	ligne	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
divisées	diviser	VERB
en	en	ADP
six	six	NUM
paragraphes	paragraphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
vouloir	vouloir	VERB
me	me	PRON
exercer	exercer	VERB
sur	sur	ADP
chaque	chaque	DET
paragraphe	paragraphe	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
perdre	perdre	VERB
inutilement	inutilement	ADV
un	un	DET
temps	temps	NOUN
précieux	précieux	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
choisir	choisir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
de	de	ADP
ces	ce	DET
alinéas	alinéa	NOUN
,	,	PUNCTclause
et	et	CCONJ
choisir	choisir	VERB
celui	celui	PRON
qui	qui	PRON
doit	devoir	VERB
présenter	présenter	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
