# columns = TERM LEMMA POS
# identifier = zola1891-05
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = V

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
congédier	congédier	VERB
enfin	enfin	ADV
les	le	DET
entrepreneurs	entrepreneur	NOUN
.	.	PUNCTsent
Celle	celle	PRON
surveillait	surveiller	VERB
donc	donc	ADV
la	le	DET
pose	pose	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
guichets	guichet	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
nombre	nombre	NOUN
de	de	ADP
guichets	guichet	NOUN
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
transformée	transformer	VERB
en	en	ADP
hall	hall	NOUN
central	central	ADJ
,	,	PUNCTclause
en	en	ADP
était	être	AUX
entourée	entourer	VERB
:	:	PUNCTclause
guichets	guichet	NOUN
grillagés	grillager	VERB
,	,	PUNCTclause
sévères	sévère	ADJ
et	et	CCONJ
dignes	digne	ADJ
,	,	PUNCTclause
surmontés	surmonter	VERB
de	de	ADP
belles	beau	ADJ
plaques	plaque	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
portant	porter	VERB
les	le	DET
indications	indication	NOUN
en	en	ADP
lettres	lettre	NOUN
noires	noir	ADJ
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
l'	le	DET
aménagement	aménagement	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
réalisé	réaliser	VERB
dans	dans	ADP
un	un	DET
local	local	NOUN
un	un	DET
peu	peu	ADV
étroit	étroit	ADJ
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
disposition	disposition	NOUN
heureuse	heureux	ADJ
:	:	PUNCTclause
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
les	le	DET
services	service	NOUN
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
en	en	ADP
relation	relation	NOUN
suivie	suivre	VERB
avec	avec	ADP
le	le	DET
public	public	NOUN
,	,	PUNCTclause
les	le	DET
différentes	différent	ADJ
caisses	caisse	NOUN
,	,	PUNCTclause
les	le	DET
émissions	émission	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
opérations	opération	NOUN
courantes	courant	ADJ
de	de	ADP
banque	banque	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en haut	en haut	ADV
,	,	PUNCTclause
le	le	DET
mécanisme	mécanisme	NOUN
en quelque sorte	en quelque sorte	ADV
intérieur	intérieur	ADJ
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
,	,	PUNCTclause
la	le	DET
correspondance	correspondance	NOUN
,	,	PUNCTclause
la	le	DET
comptabilité	comptabilité	NOUN
,	,	PUNCTclause
les	le	DET
bureaux	bureau	NOUN
du	du	ADP_DET
contentieux	contentieux	NOUN
et	et	CCONJ
du	du	ADP_DET
personnel	personnel	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
espace	espace	NOUN
si	si	ADV
resserré	resserré	ADJ
,	,	PUNCTclause
se	se	PRON
agitaient	agiter	VERB
là	là	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
cents	cents	NUM
employés	employer	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
frappait	frapper	VERB
déjà	déjà	ADV
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
même	même	ADV
au milieu de	au milieu de	ADP
la	le	DET
bousculade	bousculade	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
finissant	finir	VERB
de	de	ADP
taper	taper	VERB
leurs	leur	DET
clous	clou	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
or	or	NOUN
sonnait	sonner	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
sébiles	sébile	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cet	ce	DET
air	air	NOUN
de	de	ADP
sévérité	sévérité	NOUN
,	,	PUNCTclause
un	un	DET
air	air	NOUN
de	de	ADP
probité	probité	NOUN
antique	antique	ADJ
,	,	PUNCTclause
fleurant	fleurer	VERB
vaguement	vaguement	ADV
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
qui	qui	PRON
provenait	provenir	VERB
sans doute	sans doute	ADV
du	du	ADP_DET
local	local	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
vieil	vieux	ADJ
hôtel	hôtel	NOUN
humide	humide	ADJ
et	et	CCONJ
noir	noir	ADJ
,	,	PUNCTclause
silencieux	silencieux	ADJ
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
On	on	PRON
avait	avoir	VERB
la	le	DET
sensation	sensation	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
dévote	dévot	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
de	de	ADP
la	le	DET
Bourse	Bourse	NOUN
,	,	PUNCTclause
Saccard	Saccard	PROPN
lui-même	lui-même	PRON
eut	avoir	VERB
cette	ce	DET
sensation	sensation	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
surprit	surprendre	VERB
.	.	PUNCTsent
Cela	cela	PRON
le	le	DET
consola	consoler	VERB
des	un	ADP_DET
dorures	dorure	NOUN
absentes	absent	ADJ
.	.	PUNCTsent
Il	il	PRON
témoigna	témoigner	VERB
son	son	DET
contentement	contentement	NOUN
à	à	ADP
madame	madame	NOUN
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tout de même	tout de même	ADV
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
gentil	gentil	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
petite	petit	ADJ
chapelle	chapelle	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
…	…	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
ma	mon	DET
belle	beau	ADJ
amie	ami	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	PRON
vous	vous	PRON
vous	vous	PRON
donnez	donner	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
est	être	AUX
absent	absent	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
principe	principe	NOUN
de	de	ADP
utiliser	utiliser	VERB
les	le	DET
circonstances	circonstance	NOUN
imprévues	imprévu	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
ingénia	ingénier	VERB
dès lors	dès lors	ADV
à	à	ADP
développer	développer	VERB
cette	ce	DET
apparence	apparence	NOUN
austère	austère	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
exigea	exiger	VERB
de	de	ADP
ses	son	DET
employés	employé	NOUN
une	un	DET
tenue	tenue	NOUN
de	de	ADP
jeunes	jeune	NOUN
officiants	officiant	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
parla	parler	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
mesurée	mesurer	VERB
,	,	PUNCTclause
on	on	PRON
reçut	recevoir	VERB
et	et	CCONJ
on	on	PRON
donna	donner	VERB
l'	le	DET
argent	argent	NOUN
avec	avec	ADP
une	un	DET
discrétion	discrétion	NOUN
toute	tout	ADJ
cléricale	clérical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
Saccard	Saccard	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
si	si	SCONJ
tumultueuse	tumultueux	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
dépensé	dépenser	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
activité	activité	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
dès	dès	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
avant	avant	ADP
tous	tous	DET
les	le:PRON	PRON
employés	employer	VERB
,	,	PUNCTclause
avant même que	avant même que	SCONJ
le	le	DET
garçon	garçon	NOUN
de	de	ADP
bureau	bureau	NOUN
eût	avoir	AUX
allumé	allumer	VERB
son	son	DET
feu	feu	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
à	à	ADP
dépouiller	dépouiller	VERB
le	le	DET
courrier	courrier	NOUN
,	,	PUNCTclause
à	à	ADP
répondre	répondre	VERB
déjà	déjà	ADV
aux	au	ADP_DET
lettres	lettre	NOUN
les	le	DET
plus	plus	ADV
pressées	pressé	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
interminable	interminable	ADJ
galop	galop	NOUN
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
et	et	CCONJ
les	le	DET
clients	client	NOUN
considérables	considérable	ADJ
,	,	PUNCTclause
les	le	DET
agents de change	agents de change	NOUN
,	,	PUNCTclause
les	le	DET
coulissiers	coulissier	NOUN
,	,	PUNCTclause
les	le	DET
remisiers	remisier	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
nuée	nuée	NOUN
de	de	ADP
la	le	DET
finance	finance	NOUN
;	;	PUNCTclause
sans compter	sans compter	ADP
le	le	DET
défilé	défilé	NOUN
des	un	ADP_DET
chefs	chef	NOUN
de	de	ADP
service	service	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
venant	venir	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
.	.	PUNCTsent
Lui-même	lui-même	PRON
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
minute	minute	NOUN
de	de	ADP
répit	répit	NOUN
,	,	PUNCTclause
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
faisait	faire	VERB
une	un	DET
rapide	rapide	ADJ
inspection	inspection	NOUN
des	un	ADP_DET
divers	divers	ADJ
bureaux	bureau	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
employés	employé	NOUN
vivaient	vivre	VERB
dans	dans	ADP
la	le	DET
terreur	terreur	NOUN
de	de	ADP
ses	son	DET
apparitions	apparition	NOUN
brusques	brusque	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
produisaient	produire	VERB
à	à	ADP
des	un	DET
heures	heure	NOUN
sans cesse	sans cesse	ADV
différentes	différent	ADJ
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
montait	monter	VERB
déjeuner	déjeuner	VERB
avec	avec	ADP
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
mangeait	manger	VERB
largement	largement	ADV
,	,	PUNCTclause
buvait	boire	VERB
de même	de même	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
aisance	aisance	NOUN
de	de	ADP
homme	homme	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
être	être	AUX
incommodé	incommodé	ADJ
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
pleine	plein	ADJ
que	que	SCONJ
il	il	PRON
employait	employer	VERB
là	là	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
perdue	perdre	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
où	où	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
il	il	PRON
confessait	confesser	VERB
sa	son	DET
belle	beau	ADJ
amie	ami	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
où	où	PRON
il	il	PRON
lui	lui	PRON
demandait	demander	VERB
son	son	DET
avis	avis	NOUN
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
profiter	profiter	VERB
de	de	ADP
sa	son	DET
grande	grand	ADJ
sagesse	sagesse	NOUN
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
,	,	PUNCTclause
allait	aller	VERB
à	à	ADP
la	le	DET
Bourse	Bourse	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
y	y	PRON
être	être	AUX
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
et	et	CCONJ
causer	causer	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
jouait	jouer	VERB
pas	pas	ADV
ouvertement	ouvertement	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
un	un	DET
rendez-vous	rendez-vous	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
certain	certain	ADJ
de	de	ADP
rencontrer	rencontrer	VERB
les	le	DET
clients	client	NOUN
de	de	ADP
sa	son	DET
banque	banque	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
son	son	DET
influence	influence	NOUN
se	se	PRON
y	y	PRON
indiquait	indiquer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
était	être	AUX
rentré	rentrer	VERB
en	en	ADP
victorieux	victorieux	ADJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
solide	solide	ADJ
,	,	PUNCTclause
appuyé	appuyer	VERB
désormais	désormais	ADV
sur	sur	ADP
de	de	ADP
vrais	vrai	ADJ
millions	million	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
malins	malin	NOUN
se	se	PRON
parlaient	parler	VERB
à voix basse	à voix basse	ADV
en	en	ADP
le	le	DET
regardant	regardant	ADJ
,	,	PUNCTclause
chuchotaient	chuchoter	VERB
des	un	DET
rumeurs	rumeur	NOUN
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
lui	lui	PRON
prédisaient	prédire	VERB
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
rentré	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attelait	atteler	VERB
à	à	ADP
la	le	DET
fastidieuse	fastidieux	ADJ
besogne	besogne	NOUN
des	un	ADP_DET
signatures	signature	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
entraîné	entraîner	VERB
à	à	ADP
cette	ce	DET
course	course	NOUN
mécanique	mécanique	ADJ
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
mandait	mander	VERB
des	un	ADP_DET
employés	employé	NOUN
,	,	PUNCTclause
donnait	donner	VERB
des	un	DET
réponses	réponse	NOUN
,	,	PUNCTclause
réglait	régler	VERB
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
libre	libre	ADJ
et	et	CCONJ
parlant	parler	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
sans	sans	ADP
discontinuer	discontinuer	VERB
de	de	ADP
signer	signer	VERB
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
recevait	recevoir	VERB
encore	encore	ADV
des	un	DET
visites	visite	NOUN
,	,	PUNCTclause
terminait	terminer	VERB
le	le	DET
travail	travail	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
préparait	préparer	VERB
celui	celui	PRON
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
remontait	remonter	VERB
près de	près de	ADP
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
un	un	DET
repas	repas	NOUN
plus	plus	ADV
copieux	copieux	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
des	un	DET
poissons	poisson	NOUN
fins	fin	ADJ
et	et	CCONJ
du	du	ADP_DET
gibier	gibier	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
caprices	caprice	NOUN
de	de	ADP
vins	vin	NOUN
qui	qui	PRON
le	le:PRON	PRON
faisaient	faire	VERB
dîner	dîner	VERB
au	au	ADP_DET
bourgogne	bourgogne	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bordeaux	bordeaux	NOUN
,	,	PUNCTclause
au	au	ADP_DET
champagne	champagne	NOUN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
heureux	heureux	ADJ
emploi	emploi	NOUN
de	de	ADP
sa	son	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
sage	sage	ADJ
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
il	il	PRON
parfois	parfois	ADV
,	,	PUNCTclause
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
au lieu de	au lieu de	ADP
courir	courir	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
cercles	cercle	NOUN
,	,	PUNCTclause
les	le	DET
théâtres	théâtre	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
là	là	ADV
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
près de	près de	ADP
vous	vous	PRON
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
écrire	écrire	VERB
cela	cela	PRON
à	à	ADP
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
rassurer	rassurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
sage	sage	ADJ
que	que	SCONJ
il	il	PRON
le	le	DET
prétendait	prétendre	VERB
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
chanteuse	chanteur	NOUN
des	un	ADP_DET
Bouffes	Bouffes	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
même	même	ADV
un	un	DET
jour	jour	NOUN
oublié	oublier	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
chez	chez	ADP
Germaine	Germaine	PROPN
Cœur	Cœur	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
trouvé	trouver	VERB
aucune	aucun	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
tombait	tomber	VERB
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
Il	il	PRON
vivait	vivre	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
tel	tel	PRON
désir	désir	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
telle	tel	DET
anxiété	anxiété	NOUN
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
autres	autre	PRON
appétits	appétit	NOUN
allaient	aller	VERB
en	en	ADP
rester	rester	VERB
comme	comme	ADP
diminués	diminuer	VERB
et	et	CCONJ
paralysés	paralyser	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sentirait	sentir	VERB
pas	pas	ADV
triomphant	triomphant	ADJ
,	,	PUNCTclause
maître	maître	NOUN
indiscuté	indiscuté	ADJ
de	de	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
répondait	répondre	VERB
gaiement	gaiement	ADV
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
si	si	ADV
sage	sage	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
sagesse	sagesse	NOUN
est	être	AUX
pour	pour	ADP
lui	lui	PRON
une	un	DET
condition	condition	NOUN
de	de	ADP
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
un	un	DET
mérite	mérite	NOUN
…	…	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
écrit	écrire	VERB
hier	hier	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
déterminé	déterminer	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
redorer	redorer	VERB
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
fera	faire	VERB
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
par	par	ADP
une	un	DET
après-midi	après-midi	NOUN
très	très	ADV
froide	froid	ADJ
des	un	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
madame	madame	NOUN
Caroline	Caroline	PROPN
donnait	donner	VERB
au	au	ADP_DET
maître	maître	NOUN
peintre	peintre	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
lessiver	lessiver	VERB
simplement	simplement	ADV
les	le	DET
peintures	peinture	NOUN
de	de	ADP
cette	ce	DET
salle	salle	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
apporta	apporter	VERB
une	un	DET
carte	carte	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
la	le	DET
personne	personne	NOUN
insistait	insister	VERB
beaucoup	beaucoup	ADV
pour	pour	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
La	le	DET
carte	carte	NOUN
,	,	PUNCTclause
malpropre	malpropre	ADJ
,	,	PUNCTclause
portait	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Busch	Busch	PROPN
,	,	PUNCTclause
imprimé	imprimer	VERB
grossièrement	grossièrement	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
faire	faire	VERB
monter	monter	VERB
