# columns = TERM LEMMA POS
# identifier = dumas1846d-86
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXVII. Lequel ajoutera encore à la clarté du chapitre précédent.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
avait	avoir	AUX
répondu	répondre	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
absenterais	absenter	VERB
demain	demain	ADV
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
votre	votre	DET
absence	absence	NOUN
vous	vous	PRON
sauverait	sauver	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
grand	grand	ADJ
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
un	un	DET
grand	grand	ADJ
embarras	embarras	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Bussy	Bussy	PROPN
regardant	regarder	VERB
le	le	DET
comte	comte	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ignorez	ignorer	VERB
vous	vous	PRON
ce	ce	PRON
qui	qui	PRON
doit	devoir	VERB
se	se	PRON
passer	passer	VERB
demain	demain	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Complètement	complètement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Anjou	Anjou	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	VERB
rien	rien	PRON
confié	confier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Anjou	Anjou	PROPN
ne	ne	ADV
me	me	PRON
confie	confier	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
dire	dire	VERB
tout	tout	ADJ
haut	haut	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
presque	presque	ADV
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
dire	dire	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
aime	aimer	VERB
mes	mon	DET
amis	ami	NOUN
pour	pour	ADP
eux	eux	PRON
et	et	CCONJ
non	non	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
prépare	préparer	VERB
pour	pour	ADP
demain	demain	NOUN
des	un	ADP_DET
événements	événement	NOUN
graves	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
partis	parti	NOUN
de	de	ADP
Anjou	Anjou	PROPN
et	et	CCONJ
de	de	ADP
Guise	Guise	PROPN
méditent	méditer	VERB
un	un	DET
coup	coup	NOUN
dont	dont	PRON
la	le	DET
déchéance	déchéance	NOUN
du	du	ADP_DET
roi	roi	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
le	le	DET
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
regarda	regarder	VERB
M.	M.	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
défiance	défiance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
figure	figure	NOUN
exprimait	exprimer	VERB
la	le	DET
plus	plus	ADV
entière	entier	ADJ
franchise	franchise	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
à	à	ADP
cette	ce	DET
expression	expression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
mon	mon	DET
épée	épée	NOUN
lui	lui	PRON
appartiennent	appartenir	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
ostensiblement	ostensiblement	ADV
entrepris	entreprendre	VERB
,	,	PUNCTclause
me	me	PRON
garde	garder	VERB
rancune	rancune	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
manqué	manquer	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
ou	ou	CCONJ
de	de	ADP
me	me	PRON
faire	faire	VERB
une	un	DET
chose	chose	NOUN
blessante	blessant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
demain	demain	NOUN
même	même	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
Bussy	Bussy	PROPN
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
à	à	ADP
vous	vous	PRON
seul	seul	ADJ
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
bien	bien	ADV
?	?	PUNCTsent
demain	demain	ADV
je	je	PRON
vais	aller	VERB
risquer	risquer	VERB
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
humilier	humilier	VERB
Henri	Henri	PROPN
de	de	ADP
Valois	Valois	PROPN
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
ses	son	DET
favoris	favori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
demanda	demander	VERB
Monsoreau	Monsoreau	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
résolu	résoudre	VERB
à	à	ADP
subir	subir	VERB
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
votre	votre	DET
attachement	attachement	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
où	où	PRON
cela	cela	PRON
vous	vous	PRON
entraîne	entraîner	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
où	où	PRON
je	je	PRON
compte	compter	VERB
me	me	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
quelque	quelque	DET
motif	motif	NOUN
que	que	PRON
je	je	PRON
aie	avoir	VERB
de	de	ADP
me	me	PRON
plaindre	plaindre	VERB
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
lèverai	lever	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
oint	oint	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
;	;	PUNCTclause
je	je	PRON
laisserai	laisser	VERB
faire	faire	VERB
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suivrai	suivre	VERB
,	,	PUNCTclause
sans	sans	ADP
frapper	frapper	VERB
et	et	CCONJ
sans	sans	ADP
provoquer	provoquer	VERB
personne	personne	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
le	le:PRON	PRON
défendre	défendre	VERB
en	en	ADP
cas	cas	NOUN
de	de	ADP
péril	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Bussy	Bussy	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADV
comte	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
est	être	AUX
un	un	DET
perfide	perfide	ADJ
,	,	PUNCTclause
un	un	DET
lâche	lâche	NOUN
,	,	PUNCTclause
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
capable	capable	ADJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
jalousie	jalousie	NOUN
ou	ou	CCONJ
une	un	DET
crainte	crainte	NOUN
,	,	PUNCTclause
de	de	ADP
sacrifier	sacrifier	VERB
son	son	DET
serviteur	serviteur	NOUN
le	le	DET
plus	plus	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
;	;	PUNCTclause
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
abandonnez	abandonner	VERB
le	le	DET
,	,	PUNCTclause
suivez	suivre	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
allez	aller	VERB
passer	passer	VERB
la	le	DET
journée	journée	NOUN
de	de	ADP
demain	demain	NOUN
dans	dans	ADP
votre	votre	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
allez	aller	VERB
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
procession	procession	NOUN
de	de	ADP
la	le	DET
Fête-Dieu	Fête-Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
le	le	DET
regarda	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
suivez	suivre	VERB
vous	vous	PRON
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
vous-même	vous-même	PRON
?	?	PUNCTsent
répliqua	répliquer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
choses	chose	NOUN
qui	qui	PRON
intéressent	intéresser	VERB
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
quelque	quelque	DET
temps	temps	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
pour	pour	ADP
des	un	DET
choses	chose	NOUN
qui	qui	PRON
intéressent	intéresser	VERB
aussi	aussi	ADV
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
suivrai	suivre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
quittèrent	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
annonça	annoncer	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
son	son	DET
départ	départ	NOUN
pour	pour	ADP
Compiègne	Compiègne	PROPN
;	;	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
faire	faire	VERB
tous	tout	ADJ
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
ce	ce	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	diane	NOUN
entendit	entendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
de	de	ADP
son	son	DET
mari	mari	NOUN
le	le	DET
duel	duel	NOUN
futur	futur	ADJ
de	de	ADP
Bussy	Bussy	PROPN
et	et	CCONJ
de	de	ADP
Épernon	Épernon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Épernon	Épernon	PROPN
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
mignons	mignon	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
avait	avoir	AUX
la	le	DET
moindre	moindre	ADJ
réputation	réputation	NOUN
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
adresse	adresse	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
que	que	ADV
une	un	DET
crainte	crainte	NOUN
mêlée	mêler	VERB
de	de	ADP
orgueil	orgueil	NOUN
en	en	ADP
songeant	songer	VERB
au	au	ADP_DET
combat	combat	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
se	se	PRON
était	être	AUX
présenté	présenter	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
chez	chez	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
accompagné	accompagner	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
tenant	tenir	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
le	le:PRON	PRON
prit	prendre	VERB
en	en	ADP
revenant	revenir	VERB
de	de	ADP
chez	chez	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
le	le	DET
cortège	cortège	NOUN
royal	royal	ADJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
Bussy	Bussy	PROPN
si	si	SCONJ
franc	franc	ADJ
,	,	PUNCTclause
si	si	ADV
loyal	loyal	ADJ
,	,	PUNCTclause
si	si	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
avait	avoir	AUX
eu	avoir	VERB
quelques	quelque	DET
remords	remords	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
choses	chose	NOUN
combattaient	combattre	VERB
en	en	ADP
lui	lui	PRON
les	le	DET
bonnes	bon	ADJ
dispositions	disposition	NOUN
:	:	PUNCTclause
le	le	DET
grand	grand	ADJ
empire	empire	NOUN
que	que	SCONJ
Bussy	Bussy	PROPN
avait	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
toute	toute	DET
nature	nature	NOUN
puissante	puissant	ADJ
sur	sur	ADP
une	un	DET
nature	nature	NOUN
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
inspirait	inspirer	VERB
la	le	DET
crainte	crainte	NOUN
que	que	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
tenant	tenir	VERB
debout	debout	ADV
près de	près de	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
ne	ne	ADV
fût	être	AUX
le	le	DET
véritable	véritable	ADJ
roi	roi	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
Bussy	Bussy	PROPN
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Monsoreau	Monsoreau	NOUN
,	,	PUNCTclause
amour	amour	NOUN
qui	qui	PRON
éveillait	éveiller	VERB
toutes	tout	ADJ
les	le	DET
tortures	torture	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
Monsoreau	Monsoreau	PROPN
lui	lui	PRON
inspirait	inspirer	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
des	un	DET
inquiétudes	inquiétude	NOUN
presque	presque	ADV
aussi	aussi	ADV
grandes	grand	ADJ
que	que	SCONJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
Bussy	Bussy	PROPN
me	me	PRON
accompagnera	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
secondant	seconder	VERB
par	par	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
fera	faire	VERB
triompher	triompher	VERB
ma	mon	DET
cause	cause	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
triomphé	triompher	VERB
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
dira	dire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
fera	faire	VERB
le	le	DET
Monsoreau	Monsoreau	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
Bussy	Bussy	PROPN
me	me	PRON
abandonnera	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
ne	ne	ADV
lui	lui	PRON
dois	devoir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
abandonne	abandonner	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
double	double	ADJ
réflexion	réflexion	NOUN
dont	dont	PRON
Bussy	Bussy	PROPN
était	être	AUX
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
faisait	faire	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
des	un	ADP_DET
yeux	œil	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
vit	vivre	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
visage	visage	NOUN
calme	calme	ADJ
et	et	CCONJ
souriant	souriant	ADJ
,	,	PUNCTclause
entrer	entrer	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
galamment	galamment	ADV
cédé	céder	VERB
le	le	DET
pas	pas	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
agenouiller	agenouiller	VERB
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
fit	faire	VERB
alors	alors	ADV
signe	signe	NOUN
à	à	ADP
Bussy	Bussy	PROPN
de	de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
position	position	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
tourner	tourner	VERB
complètement	complètement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
le	le	DET
faisant	faire	AUX
mettre	mettre	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
tourner	tourner	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
messe	messe	NOUN
était	être	AUX
commencée	commencer	VERB
depuis	depuis	ADP
