# columns = TERM LEMMA POS
# identifier = dumas1859b-334
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXXIV. Où une dévote tue un voltairien.

↵↵↵	↵↵↵	PUNCTstruct
cœur	cœur	NOUN
,	,	PUNCTclause
suivies	suivre	VERB
de	de	ADP
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
larmes	larme	NOUN
furtives	furtif	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
attendri	attendrir	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
le	le	DET
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
son	son	DET
sinistre	sinistre	NOUN
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
en	en	PRON
étaient	être	VERB
là	là	ADV
tous les deux	tous les deux	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
virent	voir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
est	être	AUX
elle	elle	PRON
si	si	SCONJ
prochaine	prochain	ADJ
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
me	me	PRON
envoie	envoyer	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
tourment	tourment	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADV
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
que	que	PRON
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
rendre	rendre	VERB
émue	ému	ADJ
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
brusquement	brusquement	ADV
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
laisser	laisser	VERB
mourir	mourir	VERB
en	en	ADP
paix	paix	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
les	le	DET
malheurs	malheur	NOUN
arrivés	arriver	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
pinçant	pincer	VERB
les	le	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
cherchions	chercher	VERB
le	le	DET
chemin	chemin	NOUN
le	le	DET
plus	plus	ADV
court	court	ADJ
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
venue	venir	VERB
l'	le	DET
abréger	abréger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
en	en	ADP
gaieté	gaieté	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avouez	avouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
guère	guère	ADV
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
regardant	regarder	VERB
tour à tour	tour à tour	ADV
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
sa	son	DET
jambe	jambe	NOUN
:	:	PUNCTclause
la	le	DET
goutte	goutte	NOUN
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
dire	dire	VERB
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
consentez	consentir	VERB
à	à	ADP
me	me	PRON
écouter	écouter	VERB
?	?	PUNCTsent
dit	dire	VERB
joyeusement	joyeusement	ADV
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
moyen	moyen	ADJ
de	de	ADP
faire	faire	AUX
autrement	autrement	ADV
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
du côté de	du côté de	ADP
son	son	DET
neveu	neveu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
respiré	respirer	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
rends	rendre	VERB
ta	ton	DET
liberté	liberté	NOUN
pour	pour	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
connais	connaître	VERB
les	le	DET
causeries	causerie	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
fasse	faire	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
prolonger	prolonger	VERB
celle	celle	PRON
jusque	jusque	ADP
à	à	ADP
ton	ton	DET
retour	retour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pas	pas	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
entends	entendre	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
serrant	serrer	VERB
cordialement	cordialement	ADV
la	le	DET
main	main	NOUN
du	du	ADP_DET
général	général	ADJ
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
aller	aller	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
quelque	quelque	DET
visite	visite	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
gêne	gêner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
oncle	oncle	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
saluant	saluer	VERB
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
retirant	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
marquise	marquis	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
moitié	moitié	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
ironique	ironique	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
franchement	franchement	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
;	;	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
abréger	abréger	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
pécheur	pécheur	NOUN
,	,	PUNCTclause
général	général	NOUN
!	!	PUNCTsent
dit	dire	VERB
onctueusement	onctueusement	ADV
la	le	DET
dévote	dévot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
M.	M.	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
votre	votre	DET
fils	fils	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
fils	fils	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
vivement	vivement	ADV
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Rappt	Rappt	PROPN
,	,	PUNCTclause
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
est	être	AUX
allé	aller	VERB
rendre compte	rendre compte	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
devant	devant	ADP
le	le	DET
tribunal	tribunal	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
à	à	ADP
me	me	PRON
demander	demander	VERB
pour	pour	ADP
lui	lui	PRON
mon	mon	DET
héritage	héritage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
votre	votre	DET
héritage	héritage	NOUN
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
sans	sans	ADP
paraître	paraître	VERB
prêter	prêter	VERB
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
aux	au	ADP_DET
paroles	parole	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
l'	le	DET
illustre	illustre	ADJ
et	et	CCONJ
loyal	loyal	ADJ
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
à	à	ADP
me	me	PRON
demander	demander	VERB
mon	mon	DET
appui	appui	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
votre	votre	DET
dernière	dernier	ADJ
visite	visite	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
voter	voter	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
lois	loi	NOUN
monstrueuses	monstrueux	ADJ
dont	dont	PRON
les	le	DET
peuples	peuple	NOUN
se	se	PRON
servent	servir	VERB
pour	pour	ADP
jeter	jeter	VERB
les	le	DET
rois	roi	NOUN
en	en	ADP
prison	prison	NOUN
ou	ou	CCONJ
en	en	ADP
exil	exil	NOUN
,	,	PUNCTclause
les	le	DET
couronnes	couronne	NOUN
royales	royal	ADJ
aux	au	ADP_DET
quatre	quatre	NUM
vents	vent	NOUN
et	et	CCONJ
les	le	DET
trônes	trône	NOUN
à	à	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
du	du	ADP_DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
entretenir	entretenir	VERB
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
me	me	PRON
procurer	procurer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
votre	votre	DET
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
plaintive	plaintif	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
bien	bien	ADV
vieilli	vieilli	ADJ
,	,	PUNCTclause
bien	bien	ADV
changé	changer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
double	double	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
vous	vous	PRON
parler	parler	VERB
de	de	ADP
mon	mon	DET
frère	frère	NOUN
ou	ou	CCONJ
de	de	ADP
notre	notre	DET
fils	fils	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
fils	fils	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
impatient	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
parler	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vous	vous	PRON
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
regardant	regarder	VERB
la	le	DET
dévote	dévot	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
défiant	défiant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
moi	moi	PRON
et	et	CCONJ
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenons	tenir	VERB
nous	nous	PRON
bien	bien	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
.	.	PUNCTsent
Quelle	quel	DET
agréable	agréable	ADJ
thèse	thèse	NOUN
pouvons	pouvoir	VERB
nous	nous	PRON
avoir	avoir	VERB
à	à	ADP
soutenir	soutenir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
sur	sur	ADP
quel	quel	DET
intéressant	intéressant	ADJ
sujet	sujet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
mielleuse	mielleux	ADJ
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
en	en	ADP
jetant	jeter	VERB
au	au	ADP_DET
comte	comte	NOUN
Herbel	Herbel	PROPN
des	un	ADP_DET
regards	regard	NOUN
de	de	ADP
colombe	colombe	NOUN
amoureuse	amoureux	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
jeunes	jeune	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
le	le:PRON	PRON
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
marquise	marquis	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
soupira	soupirer	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	ADP
réparer	réparer	VERB
les	le	DET
fautes	faute	NOUN
de	de	ADP
notre	notre	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
sur	sur	ADP
le	le	DET
ton	ton	NOUN
de	de	ADP
la	le	DET
langueur	langueur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
dévotion	dévotion	NOUN
,	,	PUNCTclause
a	avoir	AUX
sonné	sonner	VERB
pour	pour	ADP
moi	moi	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
:	:	PUNCTclause
ne	ne	ADV
sonnera	sonner	VERB
elle	elle	PRON
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
appelez	appeler	VERB
au	au	ADP_DET
juste	juste	ADV
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
réparation	réparation	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
défiance	défiance	NOUN
et	et	CCONJ
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
quelle	quel	DET
paroisse	paroisse	NOUN
l'	le:PRON	PRON
avez	avoir	AUX
vous	vous	PRON
ouïe	ouïr	VERB
sonner	sonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
temps	temps	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
souvenir	souvenir	VERB
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
tendrement	tendrement	ADV
aimés	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Franchement	franchement	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
temps	temps	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
nieriez	nier	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
aimée	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
nie	nier	VERB
pas	pas	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
oublie	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
