# columns = TERM LEMMA POS
# identifier = sand1863b-12
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XI. — Moréali à mademoiselle La Quintinie, à Turdy

,	,	PUNCTclause
chacun	chacun	PRON
l'	le	DET
interprète	interprète	NOUN
à	à	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
orthodoxie	orthodoxie	NOUN
.	.	PUNCTsent
Les	le	DET
catholiques	catholique	NOUN
se	se	PRON
sont	être	AUX
faits	faire	VERB
protestants	protestant	ADJ
à	à	ADP
leur	leur	DET
insu	insu	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
se	se	PRON
sont	être	AUX
faits	faire	VERB
juifs	juif	ADJ
tout	tout	ADJ
en	en	ADP
criant	crier	VERB
contre	contre	ADP
les	le	DET
juifs	juif	NOUN
,	,	PUNCTclause
moins	moins	ADV
âpres	âpre	ADJ
dans	dans	ADP
leur	leur	DET
cupidité	cupidité	NOUN
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
ces	ce	DET
prétendus	prétendu	ADJ
chrétiens	chrétien	NOUN
.	.	PUNCTsent
Le	le	DET
mal	mal	NOUN
est	être	AUX
partout	partout	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
même	même	ADV
plus	plus	ADV
cette	ce	DET
contrainte	contrainte	NOUN
de	de	ADP
l'	le	DET
hypocrisie	hypocrisie	NOUN
dont	dont	PRON
on	on	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
un	un	DET
hommage	hommage	NOUN
rendu	rendre	VERB
à	à	ADP
la	le	DET
vertu	vertu	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
en fait de	en fait de	ADP
hypocrites	hypocrite	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
pauvres	pauvre	NOUN
pères	père	NOUN
de	de	ADP
famille	famille	NOUN
ou	ou	CCONJ
quelques	quelque	DET
pauvres	pauvre	NOUN
prêtres	prêtre	NOUN
qui	qui	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
clergé	clergé	NOUN
ou	ou	CCONJ
qui	qui	PRON
redoutent	redouter	VERB
sa	son	DET
censure	censure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
monde	monde	NOUN
imprudent	imprudent	ADJ
qui	qui	PRON
encombre	encombrer	VERB
les	le	DET
églises	église	NOUN
,	,	PUNCTclause
ces	ce	DET
femmes	femme	NOUN
dépravées	dépravé	ADJ
qui	qui	PRON
assiègent	assiéger	VERB
le	le	DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
ces	ce	DET
personnages	personnage	NOUN
qui	qui	PRON
se	se	PRON
courbent	courber	VERB
en	en	ADP
ricanant	ricaner	VERB
devant	devant	ADP
les	le	DET
autels	autel	NOUN
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
pratiqué	pratiquer	VERB
le	le	DET
monde	monde	NOUN
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Vous	vous	PRON
les	le:PRON	PRON
flattez	flatter	VERB
en	en	ADP
les	le	DET
supposant	supposer	VERB
hypocrites	hypocrite	NOUN
:	:	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
même	même	ADV
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
cyniques	cynique	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
croient	croire	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
respectent	respecter	VERB
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
religion	religion	NOUN
est	être	AUX
un	un	DET
manteau	manteau	NOUN
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
cacher	cacher	VERB
leurs	leur	DET
vices	vice	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
donnent	donner	VERB
pas	pas	ADV
tant de	tant de	DET
peine	peine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
les	le	DET
couvrir	couvrir	VERB
de	de	ADP
une	un	DET
insolente	insolent	ADJ
impunité	impunité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
êtes	être	AUX
vous	vous	PRON
contente	contenter	VERB
,	,	PUNCTclause
Lucie	Lucie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
point	point	ADV
assez	assez	ADV
abondé	abonder	VERB
dans	dans	ADP
votre	votre	DET
sens	sens	NOUN
?	?	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
je	je	PRON
tolère	tolérer	VERB
l'	le	DET
intrigue	intrigue	NOUN
mondaine	mondain	ADJ
,	,	PUNCTclause
si	si	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
je	je	PRON
fais	faire	VERB
grâce	grâce	NOUN
au	au	ADP_DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
Lucie	Lucie	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
jamais	jamais	ADV
demandé	demander	VERB
probablement	probablement	ADV
si	si	SCONJ
mon	mon	DET
visage	visage	NOUN
était	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
ou	ou	CCONJ
plus	plus	ADV
vieux	vieux	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
certaines	certain	DET
années	année	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
ont	avoir	AUX
compté	compter	VERB
double	double	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
connu	connaître	VERB
mélancolique	mélancolique	ADJ
et	et	CCONJ
pourtant	pourtant	ADV
bienveillant	bienveillant	ADJ
.	.	PUNCTsent
Je	je	PRON
vivais	vivre	VERB
dans	dans	ADP
un	un	DET
bon	bon	ADJ
milieu	milieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
offrais	offrir	VERB
à	à	ADP
Dieu	Dieu	PROPN
les	le	DET
repentirs	repentir	NOUN
profonds	profond	ADJ
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
absoudrait	absoudre	VERB
de	de	ADP
mes	mon	DET
péchés	péché	NOUN
en	en	ADP
me	me	PRON
donnant	donner	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
souffrir	souffrir	VERB
encore	encore	ADV
plus	plus	ADV
.	.	PUNCTsent
Cette	ce	DET
occasion	occasion	NOUN
est	être	AUX
venue	venir	VERB
:	:	PUNCTclause
appelé	appeler	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
perdre	perdre	VERB
la	le	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
là	là	ADV
un	un	DET
temps	temps	NOUN
de	de	ADP
révolte	révolte	NOUN
intérieure	intérieur	ADJ
et	et	CCONJ
de	de	ADP
dégoût	dégoût	NOUN
profond	profond	ADJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
crus	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
vous	vous	PRON
entretenir	entretenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
força	forcer	VERB
de	de	ADP
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
perversité	perversité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
le	le	DET
pervertissement	pervertissement	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
de	de	ADP
me	me	PRON
guérir	guérir	VERB
en	en	ADP
travaillant	travailler	VERB
activement	activement	ADV
à	à	ADP
guérir	guérir	VERB
les	le	DET
plaies	plaie	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
de	de	ADP
signaler	signaler	VERB
des	un	DET
abus	abus	NOUN
,	,	PUNCTclause
de	de	ADP
élargir	élargir	VERB
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
idées	idée	NOUN
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
d'accord	d'accord	ADV
la	le	DET
raison	raison	NOUN
humaine	humain	ADJ
et	et	CCONJ
les	le	DET
dogmes	dogme	NOUN
sacrés	sacrer	VERB
.	.	PUNCTsent
Je	je	PRON
montrai	montrer	VERB
quelque	quelque	DET
talent	talent	NOUN
dans	dans	ADP
cette	ce	DET
entreprise	entreprise	NOUN
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
être	être	AUX
agréable	agréable	ADJ
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
au	au	ADP_DET
saint-siège	saint-siège	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
des	un	ADP_DET
forces	force	NOUN
pour	pour	ADP
une	un	DET
lutte	lutte	NOUN
généreuse	généreux	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
habileté	habileté	NOUN
pour	pour	ADP
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
certaine	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
y	y	PRON
portais	porter	VERB
un	un	DET
zèle	zèle	NOUN
naïf	naïf	ADJ
,	,	PUNCTclause
une	un	DET
entière	entier	ADJ
sincérité	sincérité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
trouviez	trouver	VERB
pas	pas	ADV
changé	changer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	AUX
pas	pas	ADV
malgré	malgré	ADP
ma	mon	DET
blessure	blessure	NOUN
;	;	PUNCTclause
je	je	PRON
voyais	voir	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
croyais	croire	VERB
de	de	ADP
force	force	NOUN
à	à	ADP
le	le	DET
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
repris	reprendre	VERB
,	,	PUNCTclause
censuré	censurer	VERB
,	,	PUNCTclause
réduit	réduire	VERB
au	au	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
après	après	ADP
des	un	DET
encouragements	encouragement	NOUN
trop	trop	ADV
flatteurs	flatteur	ADJ
.	.	PUNCTsent
Ceci	ceci	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
quatre	quatre	NUM
mois	mois	NOUN
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
désespoir	désespoir	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
écrit	écrire	VERB
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
surmonté	surmonter	VERB
cette	ce	DET
mortelle	mortel	NOUN
,	,	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
,	,	PUNCTclause
retiré	retirer	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
de	de	ADP
moines	moine	NOUN
où	où	PRON
je	je	PRON
voulais	vouloir	VERB
me	me	PRON
ensevelir	ensevelir	VERB
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
ce	ce	DET
pauvre	pauvre	NOUN
capucin	capucin	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
ranimé	ranimer	VERB
par	par	ADP
sa	son	DET
ferveur	ferveur	NOUN
austère	austère	ADJ
et	et	CCONJ
sublime	sublime	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
et	et	CCONJ
redit	redire	VERB
cent	cent	NUM
fois	fois	NOUN
en	en	ADP
modifiant	modifier	VERB
fort	fort	ADV
peu	peu	ADV
ses	son	DET
expressions	expression	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
vous	vous	PRON
le	le:PRON	PRON
redire	redire	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
religion	religion	NOUN
est	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
à	à	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
la	le	DET
reconstituer	reconstituer	VERB
sur	sur	ADP
une	un	DET
base	base	NOUN
inébranlable	inébranlable	ADJ
,	,	PUNCTclause
l'	le	DET
orthodoxie	orthodoxie	NOUN
.	.	PUNCTsent
en fait de	en fait de	ADP
religion	religion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
moyen terme	moyen terme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
ou	ou	CCONJ
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
discipline	discipline	NOUN
est	être	AUX
devenue	devenir	VERB
un	un	DET
fardeau	fardeau	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
homme	homme	NOUN
a	avoir	AUX
marché	marcher	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
des	un	ADP_DET
prospérités	prospérité	NOUN
matérielles	matériel	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
plus	plus	ADV
soucié	soucier	VERB
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
l'autre	l'autre	PRON
vie	vie	NOUN
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
appellent	appeler	VERB
le	le	DET
progrès	progrès	NOUN
.	.	PUNCTsent
Ce	ce	DET
progrès	progrès	NOUN
destructeur	destructeur	NOUN
est	être	AUX
entré	entrer	VERB
partout	partout	ADV
.	.	PUNCTsent
Les	le	DET
églises	église	NOUN
des	un	ADP_DET
pays	pays	NOUN
froids	froid	ADJ
ont	avoir	AUX
adopté	adopter	VERB
les	le	DET
poêles	poêle	NOUN
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
les	le	DET
fauteuils	fauteuil	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
pour	pour	ADP
prier	prier	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
Les	le	DET
couvents	couvent	NOUN
,	,	PUNCTclause
sans	sans	ADP
grandeur	grandeur	NOUN
et	et	CCONJ
sans	sans	ADP
poésie	poésie	NOUN
,	,	PUNCTclause
se	se	PRON
construisent	construire	VERB
dans	dans	ADP
un	un	DET
esprit	esprit	NOUN
de	de	ADP
matérialisme	matérialisme	NOUN
qui	qui	PRON
révolte	révolter	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
met	mettre	VERB
en	en	ADP
bon	bon	ADJ
air	air	NOUN
et	et	CCONJ
en	en	ADP
belle	beau	ADJ
vue	vue	NOUN
:	:	PUNCTclause
on	on	PRON
a	avoir	VERB
des	un	DET
chambres	chambre	NOUN
aérées	aéré	ADJ
,	,	PUNCTclause
commodes	commode	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
préoccupe	préoccuper	VERB
de	de	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
nullement	nullement	ADV
de	de	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
règlements	règlement	NOUN
sont	être	AUX
relâchés	relâcher	VERB
;	;	PUNCTclause
on	on	PRON
achète	acheter	VERB
toutes	tout	ADJ
les	le	DET
dispenses	dispense	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
son	son	DET
salut	salut	NOUN
sans que	sans que	SCONJ
il	il	PRON
en	en	PRON
coûte	coûter	VERB
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
La	le	DET
mortification	mortification	NOUN
est	être	AUX
supprimée	supprimer	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
pour	pour	ADP
les	le	DET
personnes	personne	NOUN
consacrées	consacrer	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
gens du monde	gens du monde	NOUN
,	,	PUNCTclause
on	on	PRON
leur	leur	PRON
permet	permettre	VERB
toutes	tout	ADJ
les	le	DET
licences	licence	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
accommodements	accommodement	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
On	on	PRON
discute	discuter	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
on	on	PRON
leur	leur	PRON
fait	faire	VERB
des	un	DET
concessions	concession	NOUN
de	de	ADP
principes	principe	NOUN
,	,	PUNCTclause
on	on	PRON
laisse	laisser	VERB
leur	leur	DET
sentiment	sentiment	NOUN
politique	politique	ADJ
se	se	PRON
séparer	séparer	VERB
de	de	ADP
leur	leur	DET
sentiment	sentiment	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
pique	piquer	VERB
de	de	ADP
tolérance	tolérance	NOUN
;	;	PUNCTclause
on	on	PRON
dit	dire	VERB
à	à	ADP
chacun	chacun	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Croyez	croire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pourrez	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croirez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
faites	faire	VERB
pas	pas	ADV
de	de	DET
bruit	bruit	NOUN
;	;	PUNCTclause
l'	le	DET
absolution	absolution	NOUN
couvrira	couvrir	VERB
tout	tout	ADV
.	.	PUNCTsent
Dieu	Dieu	PROPN
est	être	AUX
bonne	bon	ADJ
personne	personne	NOUN
:	:	PUNCTclause
ayez	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
pécher	pécher	VERB
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
arrangera	arranger	VERB
…	…	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	ADP
où	où	PRON
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
l'	le	DET
indifférence	indifférence	NOUN
ont	avoir	AUX
conduit	conduire	VERB
l'	le	DET
Église	église	NOUN
et	et	CCONJ
le	le	DET
siècle	siècle	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
peut-être	peut-être	ADV
plus	plus	ADV
cent	cent	NUM
véritables	véritable	ADJ
catholiques	catholique	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
le	le	DET
remède	remède	NOUN
à	à	ADP
ce	ce	DET
mal	mal	NOUN
universel	universel	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
répondait	répondre	VERB
invariablement	invariablement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Relever	relever	VERB
l'	le	DET
orthodoxie	orthodoxie	NOUN
primitive	primitif	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
soumettre	soumettre	VERB
sans	sans	ADP
appel	appel	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
me	me	PRON
parla	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
esprit	esprit	NOUN
fut	être	AUX
révolté	révolter	VERB
.	.	PUNCTsent
Je	je	PRON
réclamai	réclamer	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
du	du	ADP_DET
présent	présent	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
lumières	lumière	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
droits	droit	NOUN
,	,	PUNCTclause
des	un	ADP_DET
habitudes	habitude	NOUN
,	,	PUNCTclause
des	un	DET
sentiments	sentiment	NOUN
et	et	CCONJ
des	un	DET
besoins	besoin	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
réclames	réclamer	VERB
tu	tu	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
enflammé	enflammer	VERB
