# columns = TERM LEMMA POS
# identifier = dumas1851b-03
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = III. Le maison de Ménilmontant

et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
l'	le	DET
Allemand	allemand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
empressement	empressement	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
obéi	obéir	VERB
à	à	ADP
la	le	DET
recommandation	recommandation	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
signe	signe	NOUN
tout	tout	ADJ
ensemble	ensemble	ADV
affectueux	affectueux	ADJ
et	et	CCONJ
respectueux	respectueux	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
en partant	en partant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
Julius	Julius	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
d'autres	d'autre	PRON
rapports	rapport	NOUN
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
ambassadeur	ambassadeur	NOUN
à	à	ADP
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
plutôt	plutôt	ADV
un	un	DET
père	père	NOUN
et	et	CCONJ
un	un	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
toute	tout	ADJ
leur	leur	DET
famille	famille	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
orphelin	orphelin	NOUN
de	de	ADP
père	père	NOUN
et	et	CCONJ
de	de	ADP
mère	mère	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
était	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
tante	tante	NOUN
Christiane	Christiane	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
absolument	absolument	ADV
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
de	de	ADP
Julius	Julius	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
déserte	désert	ADJ
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
tardé	tarder	VERB
à	à	ADP
rejoindre	rejoindre	VERB
son	son	DET
petit	petit	ADJ
Wilhelm	Wilhelm	PROPN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
en	en	ADP
1829	1829	NUM
,	,	PUNCTclause
un	un	DET
an	an	NOUN
que	que	PRON
son	son	DET
père	père	NOUN
avait	avoir	AUX
rejoint	rejoindre	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
Julius	Julius	PROPN
ne	ne	ADV
avait	avoir	VERB
donc	donc	ADV
plus	plus	ADV
de	de	ADP
parenté	parenté	NOUN
que	que	SCONJ
en	en	ADP
Lothario	Lothario	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
que	que	SCONJ
en	en	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
serraient	serrer	VERB
étroitement	étroitement	ADV
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
le	le	DET
grand	grand	ADJ
vide	vide	NOUN
que	que	PRON
la	le	DET
mort	mort	NOUN
avait	avoir	AUX
fait	faire	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
avec	avec	ADP
un	un	DET
soin	soin	NOUN
scrupuleux	scrupuleux	ADJ
et	et	CCONJ
comme	comme	SCONJ
pour	pour	ADP
obéir	obéir	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
prière	prière	NOUN
de	de	ADP
un	un	DET
supérieur	supérieur	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
Lothario	Lothario	PROPN
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
sans	sans	ADP
jamais	jamais	ADV
le	le:PRON	PRON
perdre	perdre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
l'	le	DET
avait	avoir	AUX
chargé	charger	VERB
de	de	ADP
veiller	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
vit	vivre	VERB
,	,	PUNCTclause
après	après	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
se	se	PRON
approcher	approcher	VERB
de	de	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
,	,	PUNCTclause
et	et	CCONJ
échanger	échanger	VERB
avec	avec	ADP
lui	lui	PRON
quelques	quelque	DET
paroles	parole	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Lothario	Lothario	PROPN
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
et	et	CCONJ
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
astrologue	astrologue	NOUN
disait	dire	VERB
à	à	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
beau	beau	ADJ
moment	moment	NOUN
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
celui	celui	PRON
où	où	PRON
l'on	on	PRON
oublie	oublier	VERB
;	;	PUNCTclause
où	où	PRON
l'on	on	PRON
oublie	oublier	VERB
même	même	ADV
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
oublie	oublier	VERB
même	même	ADV
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Race	race	NOUN
oublieuse	oublieux	ADJ
et	et	CCONJ
légère	léger	ADJ
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
dans	dans	ADP
l'	le	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
même	même	ADV
pas	pas	ADV
conscience	conscience	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Demandez	demander	VERB
leur	leur	DET
seulement	seulement	ADV
si	si	SCONJ
ils	ils	PRON
se	se	PRON
souviennent	souvenir	VERB
de	de	ADP
ce	ce	DET
merveilleux	merveilleux	ADJ
chant	chant	NOUN
de	de	ADP
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
frappé	frapper	VERB
aussi	aussi	ADV
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
l'	le	DET
astrologue	astrologue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
ne	ne	ADV
répondit	répondre	VERB
à	à	ADP
cette	ce	DET
exclamation	exclamation	NOUN
que	que	ADV
par	par	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
été	être	AUX
bien	bien	ADV
court	court	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Nostradamus	Nostradamus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
court	court	ADJ
et	et	CCONJ
bien	bien	ADV
long	long	ADJ
!	!	PUNCTsent
une	un	DET
extase	extase	NOUN
et	et	CCONJ
une	un	DET
torture	torture	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
tout	tout	DET
autre	autre	PRON
que	que	SCONJ
Madame	madame	NOUN
eût	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
elle	elle	PRON
chantât	chanter	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
point	point	ADV
chanté	chanter	VERB
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
astrologue	astrologue	NOUN
était	être	AUX
sans doute	sans doute	ADV
au	au	ADP_DET
fait	fait	NOUN
des	un	ADP_DET
excentriques	excentrique	ADJ
coutumes	coutume	NOUN
de	de	ADP
son	son	DET
noble	noble	NOUN
ami	ami	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
se	se	PRON
étonner	étonner	VERB
de	de	ADP
la	le	DET
bizarre	bizarre	ADJ
contradiction	contradiction	NOUN
que	que	SCONJ
renfermaient	renfermer	VERB
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
seulement	seulement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
cette	ce	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
votre	votre	DET
séjour	séjour	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
.	.	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
Connaissez	connaître	VERB
vous	vous	PRON
sa	son	DET
famille	famille	NOUN
?	?	PUNCTsent
De	de	ADP
quel	quel	DET
pays	pays	NOUN
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
ces	ce	DET
questions	question	NOUN
impatientes	impatient	ADJ
et	et	CCONJ
rapides	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
lentement	lentement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
dix-huit	dix-huit	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
la	le	DET
signora	signora	NOUN
Olympia	Olympia	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
a	avoir	AUX
connu	connaître	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
pauvre diable	pauvre diable	NOUN
de	de	ADP
bohémien	bohémien	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
son	son	DET
origine	origine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
crois	croire	VERB
pas	pas	ADV
assez	assez	ADV
étranger	étranger	ADJ
au	au	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
arts	art	NOUN
pour	pour	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
Olympia	Olympia	PROPN
est	être	AUX
italienne	italien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
en effet	en effet	ADV
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
ouvert	ouvrir	VERB
un	un	DET
journal	journal	NOUN
ou	ou	CCONJ
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
causé	causer	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
la	le	DET
célèbre	célèbre	ADJ
prima	primer	VERB
donna	donner	VERB
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
Scala	Scala	PROPN
et	et	CCONJ
de	de	ADP
San	San	PROPN
Carlo	Carlo	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
créé	créer	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
rôle	rôle	NOUN
dans	dans	ADP
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
opéras	opéra	NOUN
de	de	ADP
Rossini	Rossini	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
soit	être	AUX
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
caprice	caprice	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
chanter	chanter	VERB
que	que	SCONJ
en	en	ADP
Italie	Italie	PROPN
et	et	CCONJ
sur	sur	ADP
les	le	DET
théâtres	théâtre	NOUN
italiens	italien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
diva	diva	NOUN
Olympia	Olympia	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
après	après	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
le	le	DET
devin	devin	NOUN
en	en	ADP
défaut	défaut	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
vraisemblable	vraisemblable	ADJ
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
sourire	sourire	NOUN
et	et	CCONJ
dit	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
la	le	DET
vie	vie	NOUN
a	avoir	AUX
de	de	ADP
singulières	singulier	ADJ
hallucinations	hallucination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fête	fête	NOUN
me	me	PRON
ennuie	ennuyer	VERB
maintenant	maintenant	ADV
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
son	son	DET
oubli	oubli	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
faire	faire	AUX
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
rentrer	rentrer	VERB
.	.	PUNCTsent
Restez	rester	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Nostradamus	Nostradamus	PROPN
,	,	PUNCTclause
je	je	PRON
suivrai	suivre	VERB
Votre	votre	DET
Seigneurie	seigneurie	NOUN
.	.	PUNCTsent
Le	le	DET
bal	bal	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
premier	premier	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Lothario	Lothario	PROPN
les	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
Ils	ils	PRON
firent	faire	VERB
demander	demander	VERB
leur	leur	DET
voiture	voiture	NOUN
par	par	ADP
un	un	DET
valet	valet	NOUN
.	.	PUNCTsent
Lothario	Lothario	PROPN
rappela	rappeler	VERB
le	le	DET
valet	valet	NOUN
pour	pour	ADP
demander	demander	VERB
en même temps	en même temps	ADV
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
encombrement	encombrement	NOUN
de	de	ADP
équipages	équipage	NOUN
qui	qui	PRON
obstruait	obstruer	VERB
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
se	se	PRON
passèrent	passer	VERB
avant que	avant que	SCONJ
les	le	DET
deux	deux	NUM
voitures	voiture	NOUN
fussent	être	VERB
avancées	avancé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
souhaitez	souhaiter	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
lord	lord	NOUN
Drummond	Drummond	PROPN
à	à	ADP
Nostradamus	Nostradamus	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
jours	jour	NOUN
dîner	dîner	VERB
avec	avec	ADP
Olympia	Olympia	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
demanderez	demander	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
prier	prier	VERB
de	de	ADP
chanter	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
valet	valet	NOUN
appela	appeler	VERB
successivement	successivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
gens	gens	NOUN
de	de	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Ehrenstein	Ehrenstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
et	et	CCONJ
l'	le	DET
astrologue	astrologue	NOUN
descendirent	descendre	VERB
ensemble	ensemble	ADV
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
suivis	suivre	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
par	par	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
Ils	ils	PRON
montèrent	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
après	après	ADP
laquelle	laquelle	PRON
se	se	PRON
avança	avancer	VERB
celle	celle	PRON
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
,	,	PUNCTclause
à l'instant	à l'instant	ADV
où	où	PRON
le	le:PRON	PRON
valet de pied	valet de pied	NOUN
fermait	fermer	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
un	un	DET
mot	mot	NOUN
que	que	SCONJ
le	le	DET
valet de pied	valet de pied	NOUN
alla	aller	VERB
répéter	répéter	VERB
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
voiture	voiture	NOUN
se	se	PRON
élança	élancer	VERB
derrière	derrière	ADP
celle	celle	PRON
de	de	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
encore	encore	ADV
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
des	un	DET
taches	tache	NOUN
blanchâtres	blanchâtre	ADJ
se	se	PRON
plaquaient	plaquer	VERB
par	par	ADP
endroits	endroit	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
gris	gris	NOUN
.	.	PUNCTsent
l'	le	DET
aube	aube	NOUN
commençait	commencer	VERB
à	à	ADP
hasarder	hasarder	VERB
quelques	quelque	DET
lueurs	lueur	NOUN
pâles	pâle	ADJ
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
était	être	AUX
tiède	tiède	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
y	y	PRON
sentait	sentir	VERB
des	un	DET
bouffées	bouffée	NOUN
molles	mou	ADJ
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
avances	avance	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
foule	foule	NOUN
immense	immense	ADJ
,	,	PUNCTclause
hâve	hâve	ADJ
,	,	PUNCTclause
déguenillée	déguenillé	ADJ
,	,	PUNCTclause
se	se	PRON
pressait	presser	VERB
aux	au	ADP_DET
guichets	guichet	NOUN
et	et	CCONJ
aux	au	ADP_DET
grilles	grille	NOUN
,	,	PUNCTclause
criante	criant	ADJ
antithèse	antithèse	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
faim	faim	NOUN
devant	devant	ADP
le	le	DET
plaisir	plaisir	NOUN
et	et	CCONJ
le	le	DET
superflu	superflu	ADJ
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
voiture	voiture	NOUN
qui	qui	PRON
sortait	sortir	VERB
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
dorures	dorure	NOUN
,	,	PUNCTclause
de	de	ADP
perles	perle	NOUN
et	et	CCONJ
de	de	ADP
sourires	sourire	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
exclamations	exclamation	NOUN
de	de	ADP
admiration	admiration	NOUN
amère	amer	ADJ
et	et	CCONJ
de	de	ADP
raillerie	raillerie	NOUN
envieuse	envieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
comparaison	comparaison	NOUN
de	de	ADP
ce	ce	DET
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
