# columns = TERM LEMMA POS
# identifier = sand1860c-17
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XVI.

paroisse	paroisse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
garnie	garnir	VERB
de	de	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
riche	riche	ADJ
et	et	CCONJ
curieux	curieux	ADJ
mobilier	mobilier	NOUN
,	,	PUNCTclause
les	le	DET
stalles	stalle	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
adorablement	adorablement	ADV
sculptées	sculpter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
antiques	antique	NOUN
tapisseries	tapisserie	NOUN
de	de	ADP
un	un	DET
prix	prix	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
rareté	rareté	NOUN
inestimables	inestimable	ADJ
qui	qui	PRON
revêtent	revêtir	VERB
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
chœur	chœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
ce	ce	DET
noble	noble	ADJ
et	et	CCONJ
puissant	puissant	ADJ
édifice	édifice	NOUN
,	,	PUNCTclause
le	le	DET
village	village	NOUN
semble	sembler	VERB
agenouiller	agenouiller	VERB
ses	son	DET
humbles	humble	ADJ
maisonnettes	maisonnette	NOUN
,	,	PUNCTclause
et	et	CCONJ
autour de	autour de	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
habité	habiter	VERB
par	par	ADP
les	le	DET
ouvriers	ouvrier	NOUN
et	et	CCONJ
les	le	DET
serviteurs	serviteur	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
,	,	PUNCTclause
se	se	PRON
étendent	étendre	VERB
à perte de vue	à perte de vue	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
ondulations	ondulation	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
immense	immense	ADJ
,	,	PUNCTclause
de	de	ADP
immenses	immense	ADJ
bois	bois	NOUN
de	de	ADP
pins	pin	NOUN
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
solennelle	solennel	ADJ
et	et	CCONJ
majestueuse	majestueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revis	revoir	VERB
avec	avec	ADP
un	un	DET
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
étrange	étrange	ADJ
ces	ce	DET
grands	grand	ADJ
bois	bois	NOUN
déserts	désert	ADJ
que	que	PRON
je	je	PRON
avais	avoir	AUX
traversés	traverser	VERB
tant de	tant de	DET
fois	fois	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Bellevue	Bellevue	PROPN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
grandi	grandir	VERB
et	et	CCONJ
épaissi	épaissir	VERB
durant	durant	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
ouvraient	ouvrir	VERB
toujours	toujours	ADV
aux	au	ADP_DET
fraîches	fraîche	NOUN
et	et	CCONJ
gracieuses	gracieux	ADJ
clairières	clairière	NOUN
tapissées	tapisser	VERB
de	de	ADP
herbes	herbe	NOUN
fines	fin	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
jolis	joli	ADJ
chemins	chemin	NOUN
de	de	ADP
sable	sable	NOUN
qui	qui	PRON
se	se	PRON
précipitent	précipiter	VERB
vers	vers	ADP
de	de	ADP
mystérieux	mystérieux	ADJ
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
gravissent	gravir	VERB
des	un	DET
élévations	élévation	NOUN
douces	doux	ADJ
de	de	ADP
où	où	PRON
l'on	on	PRON
découvre	découvrir	VERB
au	au	ADP_DET
loin	loin	ADV
les	le	DET
vallées	vallée	NOUN
profondes	profond	ADJ
de	de	ADP
l'	le	DET
Auvergne	Auvergne	PROPN
et	et	CCONJ
du	du	ADP_DET
Vélay	Vélay	PROPN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
horizons	horizon	NOUN
tourmentés	tourmenter	VERB
,	,	PUNCTclause
inondés	inonder	VERB
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
me	me	PRON
montrer	montrer	VERB
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
Chaise-Dieu	Chaise-Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éloignai	éloigner	VERB
de	de	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
clocher	clocher	NOUN
et	et	CCONJ
continuai	continuer	VERB
ma	mon	DET
route	route	NOUN
vers	vers	ADP
l'	le	DET
orient	orient	NOUN
.	.	PUNCTsent
Je	je	PRON
comptais	compter	VERB
gagner	gagner	VERB
une	un	DET
diligence	diligence	NOUN
du côté de	du côté de	ADP
Issoire	Issoire	PROPN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
avait	avoir	AUX
été	être	AUX
glaciale	glacial	ADJ
;	;	PUNCTclause
le	le	DET
climat	climat	NOUN
de	de	ADP
cette	ce	DET
région	région	NOUN
élevée	élevé	ADJ
est	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
rigoureux	rigoureux	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
l'	le	DET
été	été	NOUN
ne	ne	ADV
y	y	PRON
dure	durer	VERB
guère	guère	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
printemps	printemps	NOUN
est	être	AUX
horrible	horrible	ADJ
.	.	PUNCTsent
Le	le	DET
terrain	terrain	NOUN
sablonneux	sablonneux	ADJ
qui	qui	PRON
se	se	PRON
resserre	resserrer	VERB
à	à	ADP
la	le	DET
pluie	pluie	NOUN
rend	rendre	VERB
cependant	cependant	ADV
les	le	DET
communications	communication	NOUN
faciles	facile	ADJ
quand	quand	SCONJ
les	le	DET
neiges	neige	NOUN
sont	être	AUX
fondues	fondre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
marchais	marcher	VERB
vite	vite	ADV
pour	pour	ADP
me	me	PRON
réchauffer	réchauffer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espérais	espérer	VERB
être	être	AUX
bientôt	bientôt	ADV
arrivé	arriver	VERB
à	à	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
paysans	paysan	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
souvenance	souvenance	NOUN
pour	pour	ADP
y	y	PRON
avoir	avoir	VERB
quelquefois	quelquefois	ADV
mangé	manger	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Je	je	PRON
mourais	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
portion	portion	NOUN
de	de	ADP
forêt	forêt	NOUN
récemment	récemment	ADV
coupée	couper	VERB
et	et	CCONJ
absolument	absolument	ADV
impraticable	impraticable	ADJ
me	me	PRON
força	forcer	VERB
de	de	ADP
chercher	chercher	VERB
un	un	DET
détour	détour	NOUN
.	.	PUNCTsent
Je	je	PRON
marchai	marcher	VERB
encore	encore	ADV
une	un	DET
demi-heure	demi-heure	NOUN
et	et	CCONJ
fus	être	VERB
contraint	contraindre	VERB
de	de	ADP
me	me	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
épuisé	épuiser	VERB
de	de	ADP
lassitude	lassitude	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
complètement	complètement	ADV
perdu	perdre	VERB
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
la	le	DET
cloche	cloche	NOUN
de	de	ADP
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
vaches	vache	NOUN
et	et	CCONJ
me	me	PRON
dirigeai	diriger	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
les	le:PRON	PRON
gardait	garder	VERB
eut	avoir	VERB
une	un	DET
telle	tel	DET
peur	peur	NOUN
de	de	ADP
ma	mon	DET
barbe	barbe	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
en	en	ADP
laissant	laisser	VERB
son	son	DET
petit	petit	ADJ
sac	sac	NOUN
de	de	ADP
toile	toile	NOUN
où	où	PRON
je	je	PRON
trouvai	trouver	VERB
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
une	un	DET
sébile	sébile	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
emparai	emparer	VERB
du	du	ADP_DET
pain	pain	NOUN
en	en	ADP
mettant	mettre	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Les	le	DET
vaches	vache	NOUN
se	se	PRON
laissèrent	laisser	VERB
traire	traire	VERB
dans	dans	ADP
la	le	DET
sébile	sébile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
satisfait	satisfaire	VERB
ma	mon	DET
faim	faim	NOUN
et	et	CCONJ
ma	mon	DET
soif	soif	NOUN
,	,	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
un	un	DET
coin	coin	NOUN
découvert	découvert	NOUN
pour	pour	ADP
me	me	PRON
étendre	étendre	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
pressé	pressé	ADJ
de	de	ADP
dormir	dormir	VERB
que	que	SCONJ
de	de	ADP
savoir	savoir	VERB
où	où	PRON
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dormis	dormir	VERB
profondément	profondément	ADV
et	et	CCONJ
délicieusement	délicieusement	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
,	,	PUNCTclause
le	le	DET
sac	sac	NOUN
du	du	ADP_DET
vacher	vacher	NOUN
et	et	CCONJ
le	le	DET
troupeau	troupeau	NOUN
de	de	ADP
vaches	vache	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
les	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
aperçu	apercevoir	VERB
.	.	PUNCTsent
Je	je	PRON
comptais	compter	VERB
bien	bien	ADV
retrouver	retrouver	VERB
mon	mon	DET
chemin	chemin	NOUN
sans	sans	ADP
le	le	DET
secours	secours	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
remis	remettre	VERB
en	en	ADP
route	route	NOUN
tout	tout	ADV
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
devenu	devenir	VERB
un	un	DET
sauvage	sauvage	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
reposais	reposer	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
ciel	ciel	NOUN
ouvert	ouvert	ADJ
sur	sur	ADP
la	le	DET
dure	dur	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
gros	gros	ADJ
lits	lit	NOUN
de	de	ADP
plume	plume	NOUN
et	et	CCONJ
les	le	DET
épais	épais	ADJ
rideaux	rideau	NOUN
de	de	ADP
nos	nos	DET
habitations	habitation	NOUN
auvergnates	auvergnat	ADJ
me	me	PRON
donnaient	donner	VERB
le	le	DET
cauchemar	cauchemar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
engageai	engager	VERB
dans	dans	ADP
des	un	DET
sentiers	sentier	NOUN
que	que	PRON
je	je	PRON
jugeais	juger	VERB
devoir	devoir	VERB
me	me	PRON
ramener	ramener	VERB
vers	vers	ADP
la	le	DET
Chaise-Dieu	Chaise-Dieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
je	je	PRON
me	me	PRON
égarai	égarer	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
rencontrer	rencontrer	VERB
une	un	DET
clairière	clairière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
sous	sous	ADP
l'	le	DET
ombrage	ombrage	NOUN
des	un	ADP_DET
pins	pin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
sous	sous	ADP
celui	celui	PRON
des	un	ADP_DET
sapins	sapin	NOUN
de	de	ADP
montagne	montagne	NOUN
,	,	PUNCTclause
arbres	arbre	NOUN
très	très	ADV
différents	différent	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
frais	frais	ADJ
et	et	CCONJ
aussi	aussi	ADV
plantureux	plantureux	ADJ
que	que	SCONJ
les	le	DET
pins	pin	NOUN
sont	être	AUX
ternes	terne	ADJ
,	,	PUNCTclause
sombres	sombre	ADJ
et	et	CCONJ
décharnés	décharner	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
monté	monter	VERB
pour	pour	ADP
chercher	chercher	VERB
un	un	DET
point de vue	point de vue	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étonnai	étonner	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
trouver	trouver	VERB
dans	dans	ADP
la	le	DET
région	région	NOUN
où	où	PRON
croissent	croître	VERB
ces	ce	DET
beaux	beau	ADJ
arbres	arbre	NOUN
amis	ami	NOUN
des	un	DET
nuages	nuage	NOUN
et	et	CCONJ
des	un	ADP_DET
vents	vent	NOUN
humides	humide	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
point de vue	point de vue	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
pensai	penser	VERB
être	être	AUX
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Saint-Germain-l'Hermite	Saint-Germain-l'Hermite	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
donc	donc	ADV
à	à	ADP
redescendre	redescendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
rencontrai	rencontrer	VERB
les	le	DET
bouleaux	bouleau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
de	de	ADP
doute	doute	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
marchais	marcher	VERB
droit	droit	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Arlanc	Arlanc	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
Bellevue	Bellevue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
apercevais	apercevoir	VERB
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
la	le	DET
rampe	rampe	NOUN
tortueuse	tortueux	ADJ
qui	qui	PRON
suit	suivre	VERB
les	le	DET
ressauts	ressaut	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfonce	enfoncer	VERB
dans	dans	ADP
les	le	DET
chaudes	chaud	NOUN
vallées	vallée	NOUN
de	de	ADP
l'	le	DET
Auvergne	Auvergne	PROPN
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
audacieuse	audacieux	ADJ
et	et	CCONJ
des	un	DET
bonds	bond	NOUN
de	de	ADP
une	un	DET
grâce	grâce	NOUN
infinie	infini	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
ma	mon	DET
destinée	destinée	NOUN
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
avec	avec	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
Je	je	PRON
descendrai	descendre	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prendrai	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
je	je	PRON
sais	savoir	VERB
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
irai	aller	VERB
où	où	PRON
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
