# columns = TERM LEMMA POS
# identifier = dumas1840b-07
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = VI

esprit	esprit	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
étaient	être	AUX
tout	tout	PRON
entiers	entier	ADJ
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
réponses	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en revanche	en revanche	ADV
,	,	PUNCTclause
autant	autant	ADV
Constantin	Constantin	PROPN
avait	avoir	AUX
de	de	ADP
répugnance	répugnance	NOUN
pour	pour	ADP
les	le	DET
études	étude	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
avait	avoir	VERB
de	de	ADP
goût	goût	NOUN
pour	pour	ADP
les	le	DET
exercices	exercice	NOUN
militaires	militaire	ADJ
.	.	PUNCTsent
Faire	faire	VERB
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
faire	faire	AUX
manœuvrer	manœuvrer	VERB
une	un	DET
armée	armée	NOUN
,	,	PUNCTclause
lui	lui	PRON
paraissaient	paraître	VERB
des	un	DET
connaissances	connaissance	NOUN
bien	bien	ADV
autrement	autrement	ADV
utiles	utile	ADJ
pour	pour	ADP
un	un	DET
prince	prince	NOUN
que	que	PRON
le	le	DET
dessin	dessin	NOUN
,	,	PUNCTclause
la	le	DET
botanique	botanique	NOUN
ou	ou	CCONJ
l'	le	DET
astronomie	astronomie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
un	un	DET
côté	côté	NOUN
par	par	ADP
lequel	lequel	PRON
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
telle	tel	PRON
passion	passion	NOUN
pour	pour	ADP
les	le	DET
manœuvres	manœuvre	NOUN
militaires	militaire	ADJ
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
pour	pour	ADP
faire	faire	VERB
manœuvrer	manœuvrer	VERB
un	un	DET
peloton	peloton	NOUN
de	de	ADP
soldats	soldat	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
de	de	ADP
garde	garde	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rupture	rupture	NOUN
de	de	ADP
la	le	DET
Russie	Russie	PROPN
avec	avec	ADP
la	le	DET
France	France	PROPN
servit	servir	VERB
Constantin	Constantin	PROPN
à	à	ADP
souhait	souhait	NOUN
.	.	PUNCTsent
Envoyé	envoyer	VERB
en	en	ADP
Italie	Italie	PROPN
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
feld-maréchal	feld-maréchal	NOUN
Souvorov	Souvorov	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
compléter	compléter	VERB
son	son	DET
éducation	éducation	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
il	il	PRON
assista	assister	VERB
à	à	ADP
ses	son	DET
victoires	victoire	NOUN
sur	sur	ADP
le	le	DET
Mencio	Mencio	PROPN
et	et	CCONJ
à	à	ADP
sa	son	DET
défaite	défaite	NOUN
dans	dans	ADP
les	le	DET
Alpes	Alpes	NOUN
.	.	PUNCTsent
Un	un	DET
pareil	pareil	NOUN
maître	maître	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
aussi	aussi	ADV
célèbre	célèbre	ADJ
par	par	ADP
ses	son	DET
bizarreries	bizarrerie	NOUN
que	que	ADV
par	par	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
était	être	AUX
mal	mal	ADV
choisi	choisir	VERB
pour	pour	ADP
réformer	réformer	VERB
les	le	DET
singularités	singularité	NOUN
naturelles	naturel	ADJ
de	de	ADP
Constantin	Constantin	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
ces	ce	DET
singularités	singularité	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
se	se	PRON
augmentèrent	augmenter	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
si	si	ADV
étrange	étrange	ADJ
que	que	SCONJ
plus	plus	ADV
de	de	ADP
une	une	NUM
fois	fois	NOUN
on	on	PRON
se	se	PRON
demanda	demander	VERB
si	si	ADV
le	le	DET
jeune	jeune	ADJ
grand-duc	grand-duc	NOUN
ne	ne	ADV
poussait	pousser	VERB
pas	pas	ADV
la	le	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
jusque	jusque	ADP
à	à	ADP
être	être	AUX
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
atteint	atteindre	VERB
de	de	ADP
un	un	DET
peu de	peu de	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
le	le	DET
traité	traité	NOUN
de	de	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
Constantin	Constantin	PROPN
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
vice-roi	vice-roi	NOUN
de	de	ADP
Pologne	Pologne	PROPN
.	.	PUNCTsent
Placé	placer	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
peuple	peuple	NOUN
guerrier	guerrier	ADJ
,	,	PUNCTclause
ses	son	DET
goûts	goût	NOUN
militaires	militaire	ADJ
avaient	avoir	AUX
redoublé	redoubler	VERB
de	de	ADP
énergie	énergie	NOUN
et	et	CCONJ
,	,	PUNCTclause
à défaut de	à défaut de	ADP
ces	ce	DET
véritables	véritable	ADJ
et	et	CCONJ
sanglants	sanglant	ADJ
combats	combat	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
assister	assister	VERB
,	,	PUNCTclause
les	le	DET
parades	parade	NOUN
et	et	CCONJ
les	le	DET
revues	revue	NOUN
,	,	PUNCTclause
ces	ce	DET
simulacres	simulacre	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
ses	son	DET
seules	seul	ADJ
distractions	distraction	NOUN
.	.	PUNCTsent
Hiver	hiver	NOUN
ou	ou	CCONJ
été	été	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
habitât	habiter	VERB
le	le	DET
palais	palais	NOUN
de	de	ADP
Bruhl	Bruhl	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
jardin	jardin	NOUN
de	de	ADP
Saxe	Saxe	PROPN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
résidât	résider	VERB
au	au	ADP_DET
palais	palais	NOUN
du	du	ADP_DET
Belvédère	Belvédère	PROPN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
il	il	PRON
était	être	AUX
levé	lever	VERB
et	et	CCONJ
revêtu	revêtir	VERB
de	de	ADP
son	son	DET
habit	habit	NOUN
de	de	ADP
général	général	NOUN
;	;	PUNCTclause
aucun	aucun	DET
valet de chambre	valet de chambre	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
aidé	aider	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
une	un	DET
table	table	NOUN
couverte	couvert	ADJ
de	de	ADP
cadres	cadre	NOUN
de	de	ADP
régiments	régiment	NOUN
et	et	CCONJ
de	de	ADP
ordres	ordre	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
où	où	PRON
sur	sur	ADP
chaque	chaque	DET
panneau	panneau	NOUN
était	être	AUX
peint	peindre	VERB
un	un	DET
costume	costume	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
régiments	régiment	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
il	il	PRON
relisait	relire	VERB
les	le	DET
rapports	rapport	NOUN
apportés	apporter	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
le	le	DET
colonel	colonel	NOUN
Axamilovski	Axamilovski	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
le	le	DET
préfet	préfet	NOUN
de	de	ADP
police	police	NOUN
Lubovidski	Lubovidski	PROPN
,	,	PUNCTclause
les	le	DET
approuvait	approuver	VERB
ou	ou	CCONJ
désapprouvait	désapprouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ajoutait	ajouter	VERB
à	à	ADP
tous	tous	PRON
quelque	quelque	DET
apostille	apostille	NOUN
.	.	PUNCTsent
Ce	ce	PRON
travaille	travailler	VERB
tenait	tenir	VERB
jusque	jusque	ADP
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
il	il	PRON
prenait	prendre	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
hâte	hâte	NOUN
un	un	DET
déjeuner	déjeuner	NOUN
de	de	ADP
soldat	soldat	NOUN
,	,	PUNCTclause
après	après	ADP
lequel	lequel	PRON
il	il	PRON
descendait	descendre	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Saxe	Saxe	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
attendaient	attendre	VERB
ordinairement	ordinairement	ADV
deux	deux	NUM
régiments	régiment	NOUN
de	de	ADP
infanterie	infanterie	NOUN
et	et	CCONJ
un	un	DET
escadron	escadron	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
apparaissait	apparaître	VERB
,	,	PUNCTclause
saluait	saluer	VERB
sa	son	DET
présence	présence	NOUN
en	en	ADP
exécutant	exécuter	VERB
la	le	DET
marche	marche	NOUN
composée	composer	VERB
par	par	ADP
Kurpinski	Kurpinski	PROPN
sur	sur	ADP
le	le	DET
thème	thème	NOUN
:	:	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
sauvez	sauver	VERB
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
La	le	DET
revue	revue	NOUN
commençait	commencer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Les	le	DET
pelotons	peloton	NOUN
défilaient	défiler	VERB
à	à	ADP
distance	distance	NOUN
égale	égal	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
précision	précision	NOUN
mathématique	mathématique	ADJ
devant	devant	ADP
le	le	DET
tsarévitch	tsarévitch	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
regardait	regarder	VERB
passer	passer	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
ordinairement	ordinairement	ADV
de	de	ADP
l'	le	DET
uniforme	uniforme	NOUN
vert	vert	ADJ
des	un	ADP_DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
un	un	DET
chapeau	chapeau	NOUN
surchargé	surcharger	VERB
de	de	ADP
plumes	plume	NOUN
de	de	ADP
coq	coq	NOUN
que	que	SCONJ
il	il	PRON
posait	poser	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
de	de	ADP
façon	façon	NOUN
que	que	ADV
une	un	PRON
des	un	ADP_DET
cornes	corne	NOUN
touchât	toucher	VERB
son	son	DET
épaulette	épaulette	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
se	se	PRON
dressait	dresser	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Sous	sous	ADP
son	son	DET
front	front	NOUN
étroit	étroit	ADJ
et	et	CCONJ
coupé	couper	VERB
de	de	ADP
rides	ride	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
indiquaient	indiquer	VERB
de	de	ADP
continuelles	continuel	ADJ
et	et	CCONJ
soucieuses	soucieux	ADJ
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
deux	deux	NUM
longs	long	ADJ
et	et	CCONJ
épais	épais	ADJ
sourcils	sourcil	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
froncement	froncement	NOUN
habituel	habituel	ADJ
de	de	ADP
sa	son	DET
peau	peau	NOUN
dessinait	dessiner	VERB
irrégulièrement	irrégulièrement	ADV
,	,	PUNCTclause
dérobaient	dérober	VERB
presque	presque	ADV
entièrement	entièrement	ADV
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
La	le	DET
singulière	singulier	ADJ
vivacité	vivacité	NOUN
de	de	ADP
ses	son	DET
regards	regard	NOUN
donnait	donner	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
petit	petit	ADJ
nez	nez	NOUN
et	et	CCONJ
sa	son	DET
lèvre	lèvre	NOUN
inférieure	inférieur	ADJ
allongée	allonger	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
étrangement	étrangement	ADV
sauvage	sauvage	ADJ
à	à	ADP
sa	son	DET
tête	tête	NOUN
qui	qui	PRON
,	,	PUNCTclause
portée	porter	VERB
par	par	ADP
un	un	DET
cou	cou	NOUN
extrêmement	extrêmement	ADV
court	court	ADJ
et	et	CCONJ
naturellement	naturellement	ADV
incliné	incliner	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
reposer	reposer	VERB
sur	sur	ADP
ses	son	DET
épaulettes	épaulette	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
son	son	NOUN
de	de	ADP
cette	ce	DET
musique	musique	NOUN
,	,	PUNCTclause
à la vue de	à la vue de	ADP
ces	ce	DET
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
formés	former	VERB
,	,	PUNCTclause
au	au	ADP_DET
retentissement	retentissement	NOUN
mesuré	mesurer	VERB
de	de	ADP
leurs	leur	DET
pas	pas	NOUN
,	,	PUNCTclause
alors	alors	ADV
tout	tout	ADV
se	se	PRON
épanouissait	épanouir	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Une	un	DET
espèce	espèce	NOUN
de	de	ADP
fièvre	fièvre	NOUN
le	le	DET
prenait	prendre	VERB
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
monter	monter	VERB
la	le	DET
flamme	flamme	NOUN
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
Ses	son	DET
bras	bras	NOUN
contractés	contracter	VERB
se	se	PRON
appuyaient	appuyer	VERB
avec	avec	ADP
raideur	raideur	NOUN
le long de	le long de	ADP
son	son	DET
corps	corps	NOUN
dont	dont	PRON
ses	son	DET
poignets	poignet	NOUN
immobiles	immobile	ADJ
et	et	CCONJ
violemment	violemment	ADV
serrés	serré	ADJ
se	se	PRON
écartaient	écarter	VERB
nerveusement	nerveusement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
continuelle	continuel	ADJ
agitation	agitation	NOUN
,	,	PUNCTclause
battaient	battre	VERB
la	le	DET
mesure	mesure	NOUN
et	et	CCONJ
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
gutturale	guttural	ADJ
faisait	faire	VERB
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
commandements	commandement	NOUN
accentués	accentuer	VERB
,	,	PUNCTclause
entendre	entendre	VERB
des	un	DET
sons	son	NOUN
rauques	rauque	ADJ
et	et	CCONJ
saccadés	saccadé	ADJ
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	ADP
humain	humain	ADJ
et	et	CCONJ
qui	qui	PRON
exprimaient	exprimer	VERB
alternativement	alternativement	ADV
ou	ou	CCONJ
sa	son	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
si	si	SCONJ
tout	tout	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
arrivait	arriver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
contraire	contraire	NOUN
à	à	ADP
la	le	DET
discipline	discipline	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
dernier	dernier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
les	le	DET
châtiments	châtiment	NOUN
étaient	être	AUX
presque	presque	ADV
toujours	toujours	ADV
terribles	terrible	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
moindre	moindre	ADJ
faute	faute	NOUN
entraînait	entraîner	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
soldat	soldat	NOUN
,	,	PUNCTclause
la	le	DET
prison	prison	NOUN
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
la	le	DET
perte	perte	NOUN
de	de	ADP
son	son	DET
grade	grade	NOUN
.	.	PUNCTsent
Cette	ce	DET
sévérité	sévérité	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
bornait	borner	VERB
pas	pas	ADV
