# columns = TERM LEMMA POS
# identifier = zola1874-03
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = III

voir	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	AUX
filé	filer	VERB
,	,	PUNCTclause
et	et	CCONJ
raide	raide	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
surprenant	surprenant	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
étais	être	AUX
je	je	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
était	être	AUX
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
les	le	DET
raisins	raisin	NOUN
de	de	ADP
la	le	DET
tonnelle	tonnelle	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
acheva	achever	VERB
de	de	ADP
mettre	mettre	VERB
Mouret	Mouret	PROPN
de	de	ADP
une	un	DET
exécrable	exécrable	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
Il	il	PRON
déblatéra	déblatérer	VERB
contre	contre	ADP
les	le	DET
prêtres	prêtre	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
tous	tous	PRON
des	un	ADP_DET
cachottiers	cachottier	NOUN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
manigances	manigance	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
le	le	DET
diable	diable	NOUN
ne	ne	ADV
reconnaîtrait	reconnaître	VERB
rien	rien	PRON
;	;	PUNCTclause
ils	ils	PRON
affectaient	affecter	VERB
une	un	DET
pruderie	pruderie	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
un	un	DET
prêtre	prêtre	NOUN
se	se	PRON
débarbouiller	débarbouiller	VERB
.	.	PUNCTsent
Il	il	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
repentir	repentir	VERB
de	de	ADP
avoir	avoir	AUX
loué	louer	VERB
à	à	ADP
cet	ce	DET
abbé	abbé	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ta	ton	DET
faute	faute	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
en	en	PRON
se	se	PRON
levant	lever	VERB
de	de	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
allait	aller	VERB
protester	protester	VERB
,	,	PUNCTclause
lui	lui	PRON
rappeler	rappeler	VERB
leur	leur	DET
discussion	discussion	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
et	et	CCONJ
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
pas	pas	ADV
à	à	ADP
sortir	sortir	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
furetant	fureter	VERB
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
tout	tout	PRON
traînait	traîner	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
maison	maison	NOUN
était	être	AUX
au	au	ADP_DET
pillage	pillage	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fâcha	fâcher	VERB
contre	contre	ADP
Serge	Serge	PROPN
et	et	CCONJ
Octave	Octave	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
étaient	être	AUX
partis	partir	VERB
une	un	DET
demi-heure	demi-heure	NOUN
trop	trop	ADV
tôt	tôt	ADV
pour	pour	ADP
le	le	DET
collège	collège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
papa	papa	NOUN
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Désirée	désirer	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
bien	bien	ADV
nous	nous	PRON
ennuyer	ennuyer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
reste	rester	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
la	le	DET
fit	faire	AUX
taire	taire	VERB
.	.	PUNCTsent
Mouret	Mouret	PROPN
parla	parler	VERB
enfin	enfin	ADV
de	de	ADP
une	un	DET
affaire	affaire	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
terminer	terminer	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
même	même	ADV
se	se	PRON
reposer	reposer	VERB
un	un	DET
jour	jour	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
en	en	PRON
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
.	.	PUNCTsent
Il	il	PRON
partit	partir	VERB
,	,	PUNCTclause
désolé	désoler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
demeurer	demeurer	VERB
là	là	ADV
,	,	PUNCTclause
aux aguets	aux aguets	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toute	toute	DET
une	un	DET
fièvre	fièvre	NOUN
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
avant	avant	ADP
même	même	ADV
de	de	ADP
ôter	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
travaillait	travailler	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
avec	avec	ADP
quelque	quelque	DET
surprise	surprise	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
installé	installer	VERB
.	.	PUNCTsent
Rose	rose	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
apporté	apporter	VERB
des	un	DET
meubles	meuble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
craignais	craindre	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Mouret	Mouret	PROPN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
là	là	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
sont	être	AUX
ma	mon	DET
garantie	garantie	NOUN
…	…	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
bougerais	bouger	VERB
pas	pas	ADV
de	de	ADP
ta	ton	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
une	un	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
…	…	PUNCTsent
Rose	rose	NOUN
!	!	PUNCTsent
Rose	rose	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lorsque	lorsque	SCONJ
la	le	DET
cuisinière	cuisinier	NOUN
fut	être	AUX
là	là	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
a	avoir	AUX
apporté	apporter	VERB
des	un	DET
meubles	meuble	NOUN
pour	pour	ADP
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
second	second	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
petite	petit	ADJ
carriole	carriole	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
carriole	carriole	NOUN
de	de	ADP
Bergasse	Bergasse	PROPN
,	,	PUNCTclause
le	le	DET
revendeur	revendeur	NOUN
du	du	ADP_DET
marché	marché	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
lourd	lourd	ADJ
.	.	PUNCTsent
madame	madame	NOUN
Faujas	Faujas	PROPN
suivait	suivre	VERB
.	.	PUNCTsent
En	en	ADP
montant	monter	VERB
la	le	DET
rue	rue	NOUN
Balande	Balande	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
même	même	ADV
donné	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
poussait	pousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
;	;	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
comptés	compter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
mise	mise	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
tous	tous	PRON
passé	passer	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
même	même	ADV
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
paru	paraître	VERB
faire	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
madame	madame	NOUN
Faujas	Faujas	PROPN
.	.	PUNCTsent
Attendez	attendre	VERB
…	…	PUNCTsent
On	on	PRON
a	avoir	AUX
d'abord	d'abord	ADV
monté	monter	VERB
un	un	DET
lit	lit	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
commode	commode	NOUN
,	,	PUNCTclause
deux	deux	NUM
tables	table	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
chaises	chaise	NOUN
…	…	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
…	…	PUNCTsent
Et	et	CCONJ
des	un	ADP_DET
meubles	meuble	NOUN
pas	pas	ADV
neufs	neuf	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
donnerais	donner	VERB
pas	pas	ADV
trente	trente	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
avertir	avertir	VERB
madame	madame	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
louer	louer	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
pareilles	pareil	ADJ
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
de	de	ADP
ce	ce	DET
pas	pas	NOUN
me	me	PRON
expliquer	expliquer	VERB
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
Bourrette	Bourrette	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fâchait	fâcher	VERB
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Marthe	Marthe	PROPN
réussit	réussir	VERB
à	à	ADP
l'	le	DET
arrêter	arrêter	VERB
net	net	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
écoute	écoute	NOUN
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
…	…	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
payé	payer	VERB
six	six	NUM
mois	mois	NOUN
à	à	ADP
l'	le	DET
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ils	ils	PRON
ont	avoir	AUX
payé	payer	VERB
?	?	PUNCTsent
balbutia	balbutier	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
presque	presque	ADV
fâché	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vieille dame	vieille dame	NOUN
qui	qui	PRON
est	être	AUX
descendue	descendre	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
ceci	ceci	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fouilla	fouiller	VERB
dans	dans	ADP
sa	son	DET
table	table	NOUN
à	à	ADP
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
soixante-quinze	soixante-quinze	NUM
francs	franc	NOUN
en	en	ADP
pièces	pièce	NOUN
de	de	ADP
cent	cent	NUM
sous	sou	NOUN
,	,	PUNCTclause
enveloppées	envelopper	VERB
soigneusement	soigneusement	ADV
dans	dans	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
journal	journal	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
compta	compter	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
si	si	SCONJ
ils	ils	PRON
payent	payer	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
bien	bien	ADV
libres	libre	ADJ
…	…	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
de	de	ADP
drôles	drôle	NOUN
de	de	ADP
gens	gens	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
sou	sou	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
donner	donner	VERB
ainsi	ainsi	ADV
des	un	DET
allures	allure	NOUN
