# columns = TERM LEMMA POS
# identifier = dumas1850a-048
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLVIII. Agonie

↵↵↵	↵↵↵	PUNCTstruct
échappa	échapper	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
là	là	ADV
ne	ne	ADV
est	être	AUX
point	point	ADV
l'	le	DET
intéressant	intéressant	ADJ
de	de	ADP
la	le	DET
situation	situation	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
voici	voici	ADP
tantôt	tantôt	ADV
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
donation	donation	NOUN
;	;	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
par	par	ADP
délicatesse	délicatesse	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
moment	moment	NOUN
arrive	arriver	VERB
des	un	ADP_DET
explications	explication	NOUN
et	et	CCONJ
je	je	PRON
supplie	supplier	VERB
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
si	si	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	VERB
quelques	quelque	DET
idées	idée	NOUN
sur	sur	ADP
cette	ce	DET
matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
répondre	répondre	VERB
:	:	PUNCTclause
Mazarin	Mazarin	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
Ne	ne	ADV
flattez	flatter	VERB
pas	pas	ADV
un	un	DET
mourant	mourant	NOUN
de	de	ADP
un	un	DET
espoir	espoir	NOUN
qui	qui	PRON
serait	être	AUX
vain	vain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
arrêta	arrêter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
Colbert	Colbert	PROPN
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
fausse	faux	ADJ
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
généreusement	généreusement	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
une	un	DET
petite	petit	ADJ
donation	donation	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
avec	avec	ADP
tant de	tant de	DET
modestie	modestie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
don	don	NOUN
magnifique	magnifique	ADJ
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
combien	combien	ADV
il	il	PRON
vous	vous	PRON
serait	être	AUX
pénible	pénible	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
écoutait	écouter	VERB
,	,	PUNCTclause
tout	tout	PRON
mourant	mourir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
dix	dix	NUM
vivants	vivant	NOUN
ne	ne	ADV
eussent	avoir	VERB
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
ne	ne	ADV
acceptât	accepter	VERB
point	point	ADV
de bon cœur	de bon cœur	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
offrez	offrir	VERB
si	si	SCONJ
noblement	noblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
se	se	PRON
laissa	laisser	VERB
retomber	retomber	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
comme	comme	ADP
Pantalon	Pantalon	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
tout	tout	DET
le	le:PRON	PRON
désespoir	désespoir	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
abandonne	abandonner	VERB
au	au	ADP_DET
naufrage	naufrage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
conserva	conserver	VERB
encore	encore	ADV
assez	assez	ADV
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
jeter	jeter	VERB
à	à	ADP
Colbert	Colbert	PROPN
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
qui	qui	PRON
valent	valoir	VERB
bien	bien	ADV
dix	dix	NUM
sonnets	sonnet	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dix	dix	NUM
longs	long	ADJ
poèmes	poème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
considéré	considérer	VERB
le	le	DET
refus	refus	NOUN
du	du	ADP_DET
roi	roi	NOUN
comme	comme	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
injure	injure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
roula	rouler	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
sans	sans	ADP
articuler	articuler	VERB
une	un	DET
seule	seul	ADJ
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
trompa	tromper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
feignit	feindre	VERB
de	de	ADP
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
démonstration	démonstration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
circonvenu	circonvenir	VERB
par	par	ADP
de	de	DET
bons	bon	ADJ
conseils	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
certains	certain	DET
esprits	esprit	NOUN
,	,	PUNCTclause
jaloux	jaloux	NOUN
sans doute	sans doute	ADV
de	de	ADP
la	le	DET
gloire	gloire	NOUN
que	que	PRON
vous	vous	PRON
allez	aller	VERB
acquérir	acquérir	VERB
par	par	ADP
cette	ce	DET
générosité	générosité	NOUN
,	,	PUNCTclause
se	se	PRON
efforçaient	efforcer	VERB
de	de	ADP
prouver	prouver	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
refuser	refuser	VERB
cette	ce	DET
donation	donation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lutté	lutter	VERB
en	en	ADP
votre	votre	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
lutté	lutter	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
cette	ce	DET
contrariété	contrariété	NOUN
à	à	ADP
subir	subir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Mazarin	Mazarin	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
languissants	languissant	ADJ
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	PRON
voilà	voilà	ADP
un	un	DET
service	service	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
peu de	peu de	DET
heures	heure	NOUN
qui	qui	PRON
me	me	PRON
restent	rester	VERB
à	à	ADP
vivre	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
sans	sans	ADP
peine	peine	NOUN
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rendu	rendre	VERB
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
peste	peste	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
je	je	PRON
brûle	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souffrez	souffrir	VERB
donc	donc	ADV
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
un	un	DET
damné	damné	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
disparaître	disparaître	VERB
sous	sous	ADP
les	le	DET
parquets	parquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
sorte	sortir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
pense	penser	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
(	(	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
quelques	quelque	DET
secondes	second	NOUN
)	)	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
après	après	ADV
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
vient	venir	VERB
ici	ici	ADV
pour	pour	ADP
me	me	PRON
faire	faire	VERB
un	un	DET
petit	petit	ADJ
bout	bout	NOUN
de	de	ADP
compliment	compliment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
foudroya	foudroyer	VERB
Colbert	Colbert	PROPN
de	de	ADP
son	son	DET
dernier	dernier	ADJ
regard	regard	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
huissiers	huissier	NOUN
annoncèrent	annoncer	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
pleines	plein	ADJ
de	de	ADP
monde	monde	NOUN
.	.	PUNCTsent
Cette	ce	DET
annonce	annonce	NOUN
produisit	produire	VERB
un	un	DET
remue-ménage	remue-ménage	NOUN
dont	dont	PRON
Colbert	Colbert	PROPN
profita	profiter	VERB
pour	pour	ADP
se	se	PRON
esquiver	esquiver	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
ruelle	ruelle	NOUN
.	.	PUNCTsent
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
debout	debout	ADV
attendit	attendre	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
XIV	XIV	NUM
parut	paraître	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
moribond	moribond	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
prenait	prendre	VERB
plus	plus	ADV
même	même	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
se	se	PRON
remuer	remuer	VERB
pour	pour	ADP
cette	ce	DET
Majesté	majesté	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
pensait	penser	VERB
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
huissier	huissier	NOUN
roula	rouler	VERB
un	un	DET
fauteuil	fauteuil	NOUN
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
salua	saluer	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
se	se	PRON
assit	asseoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
regardé	regarder	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
comprit	comprendre	VERB
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
signe	signe	NOUN
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
courtisans	courtisan	NOUN
sous	sous	ADP
les	le	DET
portières	portier	NOUN
se	se	PRON
éloigna	éloigner	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
retomba	retomber	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
encore	encore	ADV
très	très	ADV
jeune	jeune	ADJ
et	et	CCONJ
très	très	ADV
timide	timide	ADJ
devant	devant	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
son	son	DET
maître	maître	NOUN
depuis	depuis	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
le	le	DET
respectait	respecter	VERB
encore	encore	ADV
bien	bien	ADV
plus	plus	ADV
dans	dans	ADP
cette	ce	DET
suprême	suprême	ADJ
majesté	majesté	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
donc	donc	ADV
entamer	entamer	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
chaque	chaque	DET
parole	parole	NOUN
devait	devoir	VERB
avoir	avoir	AUX
une	un	DET
portée	portée	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
seulement	seulement	ADV
sur	sur	ADP
les	le	DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
sur	sur	ADP
celles	celle	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
quant à	quant à	ADP
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
pensée	pensée	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
:	:	PUNCTclause
sa	son	DET
donation	donation	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
douleur	douleur	NOUN
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
cet	ce	DET
air	air	NOUN
abattu	abattre	VERB
et	et	CCONJ
ce	ce	PRON
regard	regard	NOUN
morne	morne	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
attente	attente	NOUN
devant	devant	ADP
de	de	ADP
ce	ce	DET
remerciement	remerciement	NOUN
qui	qui	PRON
allait	aller	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
couper	couper	VERB
court	courir	VERB
à	à	ADP
toute	toute	DET
espérance	espérance	NOUN
de	de	ADP
restitution	restitution	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
Mazarin	Mazarin	PROPN
qui	qui	PRON
rompit	rompre	VERB
le	le	DET
premier	premier	ADJ
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
venue	venir	VERB
se	se	PRON
établir	établir	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
gracieuse	gracieux	ADJ
faveur	faveur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
accorde	accorder	VERB
à	à	ADP
un	un	DET
mourant	mourant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
rendra	rendre	VERB
la	le	DET
mort	mort	NOUN
plus	plus	ADV
douce	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
viens	venir	VERB
visiter	visiter	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
un	un	DET
mourant	mourant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
malade	malade	NOUN
susceptible	susceptible	ADJ
de	de	ADP
guérison	guérison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
est	être	AUX
bien	bien	ADV
bonne	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
sais	savoir	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
là-dessus	là-dessus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
dernière	dernier	ADJ
visite	visite	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
je	je	PRON
viendrais	venir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
prendre	prendre	VERB
les	le	DET
conseils	conseil	NOUN
de	de	ADP
un	un	DET
guide	guide	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
dois	devoir	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
était	être	AUX
femme	femme	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
se	se	PRON
montra	montrer	VERB
lui-même	lui-même	PRON
fort	fort	ADV
ému	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
Mazarin	Mazarin	PROPN
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
ses	son	DET
deux	deux	NUM
hôtes	hôte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
d'autres	d'autre	PRON
motifs	motif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
le	le	DET
silence	silence	NOUN
recommença	recommencer	VERB
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
essuya	essuyer	VERB
ses	son	DET
joues	joue	NOUN
et	et	CCONJ
Louis	Louis	PROPN
reprit	reprendre	VERB
de	de	ADP
la	le	DET
fermeté	fermeté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
devais	devoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
dévorèrent	dévorer	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentait	sentir	VERB
venir	venir	VERB
le	le	DET
moment	moment	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
principal	principal	ADJ
objet	objet	NOUN
de	de	ADP
ma	mon	DET
visite	visite	NOUN
était	être	AUX
un	un	DET
remerciement	remerciement	NOUN
bien	bien	ADV
sincère	sincère	ADJ
pour	pour	ADP
le	le	DET
dernier	dernier	ADJ
témoignage	témoignage	NOUN
de	de	ADP
amitié	amitié	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
joues	joue	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
se	se	PRON
creusèrent	creuser	VERB
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
entrouvrirent	entrouvrir	VERB
et	et	CCONJ
le	le	DET
plus	plus	ADV
lamentable	lamentable	ADJ
soupir	soupir	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
jamais	jamais	ADV
poussé	pousser	VERB
se	se	PRON
prépara	préparer	VERB
à	à	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
dépouillé	dépouiller	VERB
ma	mon	DET
pauvre	pauvre	NOUN
famille	famille	NOUN
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
ruiné	ruiner	VERB
tous	tout	ADJ
les miens	les miens	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
me	me	PRON
être	être	AUX
imputé	imputer	VERB
à	à	ADP
mal	mal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
on	on	PRON
ne	ne	ADV
dira	dire	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
de	de	ADP
tout	tout	PRON
sacrifier	sacrifier	VERB
à	à	ADP
mon	mon	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
recommença	recommencer	VERB
ses	son	DET
pleurs	pleur	NOUN
.	.	PUNCTsent
