# columns = TERM LEMMA POS
# identifier = dumas1845a-94
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCIV. Où l’on commence à croire que Porthos sera enfin baron et d’Artagnan capitaine

!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
donc	donc	ADV
été	être	AUX
utile	utile	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
daigne	daigner	VERB
Votre	votre	DET
Éminence	Éminence	NOUN
recevoir	recevoir	VERB
tous	tout	ADJ
mes	mon	DET
hommages	hommage	NOUN
!	!	PUNCTsent
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ce	ce	DET
saint	saint	NOUN
Christophe	Christophe	PROPN
de	de	ADP
Porthos	Porthos	PROPN
qui	qui	PRON
a	avoir	AUX
encore	encore	ADV
fait	faire	VERB
ce	ce	DET
coup	coup	NOUN
?	?	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
donna	donner	VERB
tout	tout	ADV
bas	bas	ADJ
un	un	DET
ordre	ordre	NOUN
à	à	ADP
un	un	DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
prudent	prudent	ADJ
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
attends	attendre	VERB
quelqu'un	quelqu'un	PRON
…	…	PUNCTsent
un	un	DET
ami	ami	NOUN
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
arrive	arriver	VERB
au	au	ADP_DET
galop	galop	NOUN
à travers	à travers	ADP
les	le	DET
broussailles	broussaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
cria	crier	VERB
une	un	DET
jeune	jeune	ADJ
voix	voix	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
Raoul	Raoul	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
oublia	oublier	VERB
son	son	DET
respect	respect	NOUN
habituel	habituel	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
ce	ce	PRON
pas	pas	ADV
été	être	AUX
dommage	dommage	NOUN
de	de	ADP
séparer	séparer	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
aiment	aimer	VERB
comme	comme	ADP
nous	nous	PRON
nous	nous	PRON
aimons	aimer	VERB
!	!	PUNCTsent
Messieurs	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
cavaliers	cavalier	NOUN
qui	qui	PRON
se	se	PRON
réunissaient	réunir	VERB
plus	plus	ADV
nombreux	nombreux	ADJ
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
entourez	entourer	VERB
Son	son	DET
Éminence	Éminence	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
honneur	honneur	NOUN
;	;	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
bien	bien	ADV
nous	nous	PRON
accorder	accorder	VERB
la	le	DET
faveur	faveur	NOUN
de	de	ADP
sa	son	DET
compagnie	compagnie	NOUN
;	;	PUNCTclause
vous	vous	PRON
lui	lui	PRON
en	en	ADP
serez	être	AUX
reconnaissants	reconnaissant	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
Porthos	Porthos	PROPN
,	,	PUNCTclause
ne	ne	ADV
perdez	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
Son	son	DET
Éminence	Éminence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
réunit	réunir	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
à	à	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
délibéraient	délibérer	VERB
,	,	PUNCTclause
et	et	CCONJ
délibéra	délibérer	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
après	après	ADP
cinq	cinq	NUM
minutes	minute	NOUN
de	de	ADP
conférence	conférence	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
ami	ami	ADJ
,	,	PUNCTclause
à	à	ADP
Pierrefonds	Pierrefonds	PROPN
;	;	PUNCTclause
votre	votre	DET
beau	beau	ADJ
château	château	NOUN
est	être	AUX
digne	digne	ADJ
de	de	ADP
offrir	offrir	VERB
son	son	DET
hospitalité	hospitalité	NOUN
seigneuriale	seigneurial	ADJ
à	à	ADP
Son	son	DET
Éminence	Éminence	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
situé	situer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
trop	trop	ADV
près	près	ADV
ni	ni	CCONJ
trop	trop	ADV
loin de	loin de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
on	on	PRON
pourra	pouvoir	VERB
de	de	ADP
là	là	ADV
établir	établir	VERB
des	un	ADP_DET
communications	communication	NOUN
faciles	facile	ADJ
avec	avec	ADP
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	VERB
là	là	ADV
comme	comme	SCONJ
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prince	prince	NOUN
déchu	déchoir	VERB
,	,	PUNCTclause
dit	dire	VERB
piteusement	piteusement	ADV
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
guerre	guerre	NOUN
a	avoir	VERB
ses	son	DET
chances	chance	NOUN
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
assuré	assurer	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
abuserons	abuser	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
en	en	ADP
userons	user	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
ravisseurs	ravisseur	NOUN
coururent	courir	VERB
avec	avec	ADP
cette	ce	DET
rapidité	rapidité	NOUN
infatigable	infatigable	ADJ
de	de	ADP
autrefois	autrefois	ADV
;	;	PUNCTclause
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
pensif	pensif	ADJ
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
entraîner	entraîner	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
course	course	NOUN
de	de	ADP
fantômes	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
douze	douze	NUM
lieues	lieue	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
traite	traite	NOUN
;	;	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
était	être	AUX
harassée	harassé	ADJ
,	,	PUNCTclause
quelques	quelque	DET
chevaux	cheval	NOUN
tombèrent	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
chevaux	cheval	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
valent	valoir	VERB
pas	pas	ADV
ceux	ceux	PRON
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
tout	tout	PRON
dégénère	dégénérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
Grimaud	Grimaud	PROPN
à	à	ADP
Dammartin	Dammartin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
il	il	PRON
doit	devoir	VERB
nous	nous	PRON
ramener	ramener	VERB
cinq	cinq	NUM
chevaux	cheval	NOUN
frais	frais	ADJ
,	,	PUNCTclause
un	un	DET
pour	pour	ADP
son	son	DET
Éminence	Éminence	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
Le	le	DET
principal	principal	ADJ
est	est	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
quittions	quitter	VERB
pas	pas	ADV
Monseigneur	Monseigneur	NOUN
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
nous	nous	PRON
rejoindra	rejoindre	VERB
plus tard	plus tard	ADV
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
Saint-Denis	Saint-Denis	PROPN
passé	passer	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	grimaud	NOUN
ramena	ramener	VERB
effectivement	effectivement	ADV
cinq	cinq	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
