# columns = TERM LEMMA POS
# identifier = dumas1846c-015
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XV. Le numéro 34 et le numéro 27.

↵↵↵	↵↵↵	PUNCTstruct
certain	certain	ADJ
bien-être	bien-être	NOUN
,	,	PUNCTclause
le	le	DET
gagner	gagner	VERB
.	.	PUNCTsent
Les	le	DET
tiraillements	tiraillement	NOUN
nerveux	nerveux	ADJ
de	de	ADP
son	son	DET
estomac	estomac	NOUN
se	se	PRON
étaient	être	AUX
assoupis	assoupir	VERB
;	;	PUNCTclause
les	le	DET
ardeurs	ardeur	NOUN
de	de	ADP
sa	son	DET
soif	soif	NOUN
se	se	PRON
étaient	être	AUX
calmées	calmer	VERB
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fermait	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
lueurs	lueur	NOUN
brillantes	brillant	ADJ
pareilles	pareil	ADJ
à	à	ADP
ces	ce	DET
feux	feu	NOUN
follets	follet	ADJ
qui	qui	PRON
courent	courir	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
les	le	DET
terrains	terrain	NOUN
fangeux	fangeux	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
crépuscule	crépuscule	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
inconnu	inconnu	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
il	il	PRON
entendit	entendre	VERB
un	un	DET
bruit	bruit	NOUN
sourd	sourd	ADJ
à	à	ADP
la	le	DET
paroi	paroi	NOUN
du	du	ADP_DET
mur	mur	NOUN
contre	contre	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
couché	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tant de	tant de	DET
animaux	animal	NOUN
immondes	immonde	ADJ
étaient	être	AUX
venus	venir	VERB
faire	faire	VERB
leur	leur	DET
bruit	bruit	NOUN
dans	dans	ADP
cette	ce	DET
prison	prison	NOUN
que	que	SCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
Edmond	Edmond	PROPN
avait	avoir	AUX
habitué	habituer	VERB
son	son	DET
sommeil	sommeil	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
troubler	troubler	VERB
de	de	ADP
si	si	SCONJ
peu de chose	peu de chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
ses	son	DET
sens	sens	NOUN
fussent	être	VERB
exaltés	exalter	VERB
par	par	ADP
l'	le	DET
abstinence	abstinence	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
réellement	réellement	ADV
le	le	DET
bruit	bruit	NOUN
fût	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
suprême	suprême	ADJ
tout	tout	PRON
acquît	acquérir	VERB
de	de	ADP
l'	le	DET
importance	importance	NOUN
,	,	PUNCTclause
Edmond	Edmond	PROPN
souleva	soulever	VERB
sa	son	DET
tête	tête	NOUN
pour	pour	ADP
mieux	mieux	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
grattement	grattement	NOUN
égal	égal	ADJ
qui	qui	PRON
semblait	sembler	VERB
accuser	accuser	VERB
,	,	PUNCTclause
soit	être	AUX
une	un	DET
griffe	griffe	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
une	un	DET
dent	dent	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
soit	soit	ADV
enfin	enfin	ADV
la	le	DET
pression	pression	NOUN
de	de	ADP
un	un	DET
instrument	instrument	NOUN
quelconque	quelconque	ADJ
sur	sur	ADP
des	un	DET
pierres	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
affaibli	affaiblir	VERB
,	,	PUNCTclause
le	le	DET
cerveau	cerveau	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
fut	être	AUX
frappé	frapper	VERB
par	par	ADP
cette	ce	DET
idée	idée	NOUN
banale	banal	ADJ
constamment	constamment	ADV
présente	présent	ADJ
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
:	:	PUNCTclause
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
arrivait	arriver	VERB
si	si	SCONJ
juste	juste	ADV
au moment où	au moment où	ADP
tout	tout	PRON
bruit	bruire	VERB
allait	aller	VERB
cesser	cesser	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
se	se	PRON
montrait	montrer	VERB
enfin	enfin	ADV
pitoyable	pitoyable	ADJ
à	à	ADP
ses	son	DET
souffrances	souffrance	NOUN
et	et	CCONJ
lui	lui	PRON
envoyait	envoyer	VERB
ce	ce	DET
bruit	bruit	NOUN
pour	pour	ADP
l'	le	DET
avertir	avertir	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
au bord de	au bord de	ADP
la	le	DET
tombe	tombe	NOUN
où	où	PRON
chancelait	chanceler	VERB
déjà	déjà	ADV
son	son	DET
pied	pied	NOUN
.	.	PUNCTsent
Qui	qui	PRON
pouvait	pouvoir	VERB
savoir	savoir	VERB
si	si	ADV
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
êtres	être	NOUN
bien-aimés	bien-aimé	ADJ
auxquels	auxquels	ADP_PRON
il	il	PRON
avait	avoir	AUX
songé	songer	VERB
si	si	ADV
souvent	souvent	ADV
que	que	SCONJ
il y a	il y a	VERB
usé	user	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
et	et	CCONJ
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
à	à	ADP
rapprocher	rapprocher	VERB
la	le	DET
distance	distance	NOUN
qui	qui	PRON
les	le	DET
séparait	séparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
Edmond	Edmond	PROPN
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
rêves	rêve	NOUN
qui	qui	PRON
flottent	flotter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Edmond	Edmond	PROPN
écoutait	écouter	VERB
toujours	toujours	ADV
ce	ce	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
dura	durer	VERB
trois	trois	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
puis	puis	CCONJ
Edmond	Edmond	PROPN
entendit	entendre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
croulement	croulement	NOUN
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
le	le	DET
bruit	bruit	NOUN
cessa	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
plus	plus	ADV
fort	fort	ADV
et	et	CCONJ
plus	plus	ADV
rapproché	rapprocher	VERB
.	.	PUNCTsent
Déjà	déjà	ADV
Edmond	Edmond	PROPN
se	se	PRON
intéressait	intéresser	VERB
à	à	ADP
ce	ce	DET
travail	travail	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
société	société	NOUN
;	;	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
geôlier	geôlier	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
quatre	quatre	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
de	de	ADP
mettre	mettre	VERB
ce	ce	DET
projet	projet	NOUN
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
Edmond	Edmond	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
répondant	répondre	VERB
pas	pas	ADV
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
de	de	ADP
quelle	quel	DET
maladie	maladie	NOUN
il	il	PRON
croyait	croire	VERB
être	être	AUX
atteint	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
quand	quand	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
regardé	regarder	VERB
trop	trop	ADV
attentivement	attentivement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
le	le	DET
geôlier	geôlier	NOUN
pouvait	pouvoir	VERB
entendre	entendre	VERB
ce	ce	DET
bruissement	bruissement	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alarmer	alarmer	VERB
,	,	PUNCTclause
y	y	PRON
mettre	mettre	VERB
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
déranger	déranger	VERB
ainsi	ainsi	ADV
peut-être	peut-être	ADV
ce	ce	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
idée	idée	NOUN
seule	seul	ADJ
charmait	charmer	VERB
les	le	DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	ADP
Dantès	Dantès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
geôlier	geôlier	NOUN
apportait	apporter	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enflant	enfler	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
parler	parler	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
sujets	sujet	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
mauvaise	mauvais	ADJ
qualité	qualité	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
froid	froid	NOUN
dont	dont	PRON
on	on	PRON
souffrait	souffrir	VERB
dans	dans	ADP
ce	ce	DET
cachot	cachot	NOUN
,	,	PUNCTclause
murmurant	murmurer	VERB
et	et	CCONJ
grondant	gronder	VERB
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
crier	crier	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
et	et	CCONJ
lassant	lasser	VERB
la	le	DET
patience	patience	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
qui	qui	PRON
justement	justement	ADV
ce	ce	PRON
jour	jour	NOUN
avait	avoir	AUX
sollicité	solliciter	VERB
pour	pour	ADP
le	le	DET
prisonnier	prisonnier	NOUN
malade	malade	ADJ
un	un	DET
bouillon	bouillon	NOUN
et	et	CCONJ
du	du	ADP_DET
pain	pain	NOUN
frais	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
apportait	apporter	VERB
ce	ce	DET
bouillon	bouillon	NOUN
et	et	CCONJ
ce	ce	DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
Dantès	Dantès	PROPN
avait	avoir	AUX
le	le	DET
délire	délire	NOUN
;	;	PUNCTclause
il	il	PRON
posa	poser	VERB
les	le	DET
vivres	vivre	NOUN
sur	sur	ADP
la	le	DET
mauvaise	mauvais	ADJ
table	table	NOUN
boiteuse	boiteux	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
les	le	DET
poser	poser	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Libre	libre	ADJ
alors	alors	ADV
,	,	PUNCTclause
Edmond	Edmond	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
écouter	écouter	VERB
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
devenait	devenir	VERB
si	si	ADV
distinct	distinct	ADJ
que	que	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
l'	le	DET
entendait	entendre	VERB
sans	sans	ADP
efforts	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	DET
bruit	bruit	NOUN
continue	continuer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
malheureux	malheureux	ADJ
prisonnier	prisonnier	NOUN
comme	comme	ADP
moi	moi	PRON
qui	qui	PRON
travaille	travailler	VERB
à	à	ADP
sa	son	DET
délivrance	délivrance	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
étais	être	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
aiderais	aider	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
sombre	sombre	ADJ
passa	passer	VERB
sur	sur	ADP
cette	ce	DET
aurore	aurore	NOUN
de	de	ADP
espérance	espérance	NOUN
dans	dans	ADP
ce	ce	DET
cerveau	cerveau	NOUN
habitué	habituer	VERB
au	au	ADP_DET
malheur	malheur	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
reprendre	reprendre	VERB
que	que	ADV
difficilement	difficilement	ADV
aux	au	ADP_DET
joies	joie	NOUN
humaines	humain	ADJ
;	;	PUNCTclause
cette	ce	DET
idée	idée	NOUN
surgit	surgir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
avait	avoir	VERB
pour	pour	ADP
cause	cause	NOUN
le	le	DET
travail	travail	NOUN
de	de	ADP
quelques	quelque	DET
ouvriers	ouvrier	NOUN
que	que	PRON
le	le	DET
gouverneur	gouverneur	NOUN
employait	employer	VERB
aux	au	ADP_DET
réparations	réparation	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
assurer	assurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
risquer	risquer	VERB
une	un	DET
question	question	NOUN
?	?	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
simple	simple	ADJ
de	de	ADP
attendre	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
faire	faire	AUX
écouter	écouter	VERB
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
voir	voir	VERB
la	le	DET
mine	mine	NOUN
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
donner	donner	VERB
une	un	DET
pareille	pareil	NOUN
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
trahir	trahir	VERB
des	un	DET
intérêts	intérêt	NOUN
bien	bien	ADV
précieux	précieux	ADJ
pour	pour	ADP
une	un	DET
satisfaction	satisfaction	NOUN
bien	bien	ADV
courte	court	ADJ
?	?	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de	de	ADP
Edmond	Edmond	PROPN
,	,	PUNCTclause
cloche	cloche	NOUN
vide	vide	ADJ
,	,	PUNCTclause
était	être	AUX
assourdie	assourdir	VERB
par	par	ADP
le	le	DET
bourdonnement	bourdonnement	NOUN
de	de	ADP
une	un	DET
idée	idée	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
flottait	flotter	VERB
comme	comme	ADP
une	un	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
condenser	condenser	VERB
autour de	autour de	ADP
une	un	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Edmond	Edmond	PROPN
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
rendre	rendre	VERB
la	le	DET
netteté	netteté	NOUN
à	à	ADP
sa	son	DET
réflexion	réflexion	NOUN
et	et	CCONJ
la	le	DET
lucidité	lucidité	NOUN
à	à	ADP
son	son	DET
jugement	jugement	NOUN
;	;	PUNCTclause
il	il	PRON
tourna	tourner	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
le	le	DET
bouillon	bouillon	NOUN
fumant	fumer	VERB
encore	encore	ADV
que	que	SCONJ
le	le	DET
geôlier	geôlier	NOUN
venait	venir	VERB
de	de	ADP
déposer	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
en	en	ADP
chancelant	chanceler	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
tasse	tasse	NOUN
,	,	PUNCTclause
la	le	DET
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
avala	avaler	VERB
le	le	DET
breuvage	breuvage	NOUN
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
avec	avec	ADP
une	un	DET
indicible	indicible	ADJ
sensation	sensation	NOUN
de	de	ADP
bien-être	bien-être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
eut	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
en	en	PRON
rester	rester	VERB
là	là	ADV
:	:	PUNCTclause
il	il	PRON
avait	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
de	de	ADP
malheureux	malheureux	ADJ
naufragés	naufragé	NOUN
recueillis	recueillir	VERB
,	,	PUNCTclause
exténués	exténuer	VERB
par	par	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
étaient	être	AUX
morts	mourir	VERB
pour	pour	ADP
avoir	avoir	AUX
gloutonnement	gloutonnement	ADV
dévoré	dévorer	VERB
une	un	DET
nourriture	nourriture	NOUN
trop	trop	ADV
substantielle	substantiel	ADJ
.	.	PUNCTsent
Edmond	Edmond	PROPN
posa	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
le	le:PRON	PRON
pain	pain	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
déjà	déjà	ADV
presque	presque	ADV
à	à	ADP
portée	portée	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
se	se	PRON
recoucher	recoucher	VERB
.	.	PUNCTsent
Edmond	Edmond	PROPN
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
rentrait	rentrer	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
vagues	vague	NOUN
et	et	CCONJ
presque	presque	ADV
insaisissables	insaisissable	ADJ
,	,	PUNCTclause
reprenaient	reprendre	VERB
leur	leur	DET
place	place	NOUN
dans	dans	ADP
cet	ce	DET
échiquier	échiquier	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
où	où	PRON
une	un	DET
case	case	NOUN
de plus	de plus	ADV
peut-être	peut-être	ADV
suffit	suffire	VERB
pour	pour	ADP
établir	établir	VERB
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
les	le	DET
animaux	animal	NOUN
.	.	PUNCTsent
Il	il	PRON
put	pouvoir	VERB
penser	penser	VERB
et	et	CCONJ
fortifier	fortifier	VERB
sa	son	DET
pensée	pensée	NOUN
avec	avec	ADP
le	le	DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
tenter	tenter	VERB
l'	le	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
compromettre	compromettre	VERB
personne	personne	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
travailleur	travailleur	NOUN
est	être	AUX
un	un	DET
ouvrier	ouvrier	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
à	à	ADP
frapper	frapper	VERB
contre	contre	ADP
mon	mon	DET
mur	mur	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
il	il	PRON
cessera	cesser	VERB
sa	son	DET
besogne	besogne	NOUN
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
deviner	deviner	VERB
quel	quel	DET
est	être	AUX
celui	celui	PRON
qui	qui	PRON
frappe	frapper	VERB
et	et	CCONJ
dans	dans	ADP
quel	quel	DET
but	but	NOUN
il	il	PRON
frappe	frapper	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
son	son	DET
travail	travail	NOUN
sera	être	AUX
non seulement	non seulement	ADV
licite	licite	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
commandé	commander	VERB
,	,	PUNCTclause
il	il	PRON
reprendra	reprendre	VERB
bientôt	bientôt	ADV
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
Si	si	SCONJ
au contraire	au contraire	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
que	que	PRON
je	je	PRON
ferai	faire	VERB
l'	le	DET
effrayera	effrayer	NOUN
;	;	PUNCTclause
il	il	PRON
craindra	craindre	VERB
de	de	ADP
être	être	AUX
découvert	découvrir	VERB
;	;	PUNCTclause
il	il	PRON
cessera	cesser	VERB
son	son	DET
travail	travail	NOUN
et	et	CCONJ
ne	ne	ADV
le	le	DET
reprendra	reprendre	VERB
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
croira	croire	VERB
tout le monde	tout le monde	NOUN
couché	coucher	VERB
et	et	CCONJ
endormi	endormir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
Edmond	Edmond	PROPN
se	se	PRON
leva	lever	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ses	son	DET
jambes	jambe	NOUN
ne	ne	ADV
vacillaient	vaciller	VERB
plus	plus	ADV
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
sans	sans	ADP
éblouissements	éblouissement	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
vers	vers	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
détacha	détacher	VERB
une	un	DET
pierre	pierre	NOUN
minée	miner	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
frapper	frapper	VERB
le	le	DET
mur	mur	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
le	le	DET
retentissement	retentissement	NOUN
était	être	AUX
le	le	DET
plus	plus	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
