# columns = TERM LEMMA POS
# identifier = sand1853a-25
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = X

de	de	ADP
aisance	aisance	NOUN
et	et	CCONJ
passa	passer	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
musiciens	musicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
le	le	DET
suivant	suivant	ADJ
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
gitano	gitano	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Possible	possible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pur	pur	ADJ
sang	sang	NOUN
!	!	PUNCTsent
observa	observer	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
duchesse	duchesse	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
aimable	aimable	ADJ
des	un	ADP_DET
plus	plus	ADV
mordants	mordant	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
méprisons	mépriser	VERB
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
regarda	regarder	VERB
involontairement	involontairement	ADV
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	AUX
entrer	entrer	VERB
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
causait	causer	VERB
avec	avec	ADP
Clet	Clet	PROPN
,	,	PUNCTclause
également	également	ADV
inattentif	inattentif	ADJ
à	à	ADP
cet	ce	DET
incident	incident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morenita	Morenita	PROPN
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
la	le	DET
musique	musique	NOUN
que	que	ADV
avec	avec	ADP
distraction	distraction	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
tous	tout	ADJ
les	le	DET
morceaux	morceau	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
tous	tout	ADJ
les	le	DET
artistes	artiste	NOUN
sur	sur	ADP
les	le	DET
planches	planche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
rassasiée	rassasier	VERB
des	un	ADP_DET
meilleures	meilleur	ADJ
choses	chose	NOUN
,	,	PUNCTclause
aguerrie	aguerrir	VERB
contre	contre	ADP
les	le	DET
plus	plus	ADV
mauvaises	mauvais	ADJ
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
Tiens	Tiens	PROPN
!	!	PUNCTsent
expressif	expressif	ADJ
de	de	ADP
Clet	Clet	PROPN
lui	lui	PRON
fit	faire	AUX
lever	lever	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
nonchalante	nonchalant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
remarqua	remarquer	VERB
pas	pas	ADV
l'	le	DET
objet	objet	NOUN
de	de	ADP
sa	son	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Clet	Clet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
recommença	recommencer	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
à	à	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
aigre	aigre	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
en somme	en somme	ADV
,	,	PUNCTclause
assez	assez	ADV
ridicule	ridicule	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morenita	Morenita	PROPN
ne	ne	ADV
le	le	DET
haïssait	haïr	VERB
plus	plus	ADV
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
Anicée	Anicée	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
rappelait	rappeler	VERB
ce	ce	DET
tranquille	tranquille	ADJ
petit	petit	ADJ
monde	monde	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Courcelles	Courcelles	PROPN
et	et	CCONJ
cette	ce	DET
quiétude	quiétude	NOUN
du	du	ADP_DET
château	château	NOUN
berrichon	berrichon	ADJ
que	que	SCONJ
elle	elle	PRON
regrettait	regretter	VERB
en dépit de	en dépit de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
cessa	cesser	VERB
de	de	ADP
l'	le	DET
écouter	écouter	VERB
et	et	CCONJ
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Une	un	DET
voix	voix	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
sortir	sortir	VERB
à travers	à travers	ADP
le	le	DET
duvet	duvet	NOUN
de	de	ADP
un	un	DET
cygne	cygne	NOUN
,	,	PUNCTclause
chantait	chanter	VERB
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
dans	dans	ADP
une	un	DET
langue	langue	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
Le	le	DET
son	son	NOUN
de	de	ADP
une	un	DET
guitare	guitare	NOUN
vigoureusement	vigoureusement	ADV
attaquée	attaquer	VERB
contrastait	contraster	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
sécheresse	sécheresse	NOUN
et	et	CCONJ
ses	son	DET
rauques	rauque	ADJ
étouffements	étouffement	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
douceur	douceur	NOUN
caressante	caressant	ADJ
et	et	CCONJ
la	le	DET
monotonie	monotonie	NOUN
mélancolique	mélancolique	ADJ
du	du	ADP_DET
chant	chant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
soupir	soupir	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
interrompu	interrompre	VERB
par	par	ADP
le	le	DET
rugissement	rugissement	NOUN
sourd	sourd	ADJ
de	de	ADP
quelque	quelque	DET
animal	animal	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
plainte	plainte	NOUN
des	un	ADP_DET
sirènes	sirène	NOUN
emportées	emporter	VERB
par	par	ADP
les	le	DET
tritons	triton	NOUN
hennissants	hennissant	ADJ
.	.	PUNCTsent
Une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
auditoire	auditoire	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
personnes	personne	NOUN
de	de	ADP
diverses	divers	DET
nations	nation	NOUN
,	,	PUNCTclause
frémissait	frémir	VERB
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
entraînement	entraînement	NOUN
.	.	PUNCTsent
Une	un	DET
moindre	moindre	ADJ
partie	partie	NOUN
,	,	PUNCTclause
exclusivement	exclusivement	ADV
composée	composer	VERB
de	de	ADP
Espagnols	espagnol	NOUN
et	et	CCONJ
de	de	ADP
Portugais	Portugais	PROPN
,	,	PUNCTclause
souriait	sourire	VERB
gravement	gravement	ADV
ou	ou	CCONJ
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
de	de	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
Morenita	Morenita	PROPN
,	,	PUNCTclause
palpitante	palpitant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
étrange	étrange	ADJ
attention	attention	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
était	être	AUX
invisible	invisible	ADJ
derrière	derrière	ADP
le	le	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
de	de	ADP
son	son	DET
éventail	éventail	NOUN
et	et	CCONJ
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morenita	Morenita	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
placée	placer	VERB
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
des	un	ADP_DET
principaux	principal	ADJ
groupes	groupe	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
personne	personne	NOUN
ennuyée	ennuyer	VERB
de	de	ADP
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
trop	trop	ADV
petite	petit	ADJ
pour	pour	ADP
voir	voir	VERB
au-dessus	au-dessus	ADV
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
brusquement	brusquement	ADV
pour	pour	ADP
regarder	regarder	VERB
le	le	DET
chanteur	chanteur	NOUN
.	.	PUNCTsent
Son	son	DET
mouvement	mouvement	NOUN
fut	être	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
rapide	rapide	ADJ
regard	regard	NOUN
que	que	SCONJ
échangèrent	échanger	VERB
les	le	DET
deux	deux	NUM
gitanos	gitanos	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
monde	monde	NOUN
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
eux	eux	PRON
par	par	ADP
le	le	DET
rang	rang	NOUN
et	et	CCONJ
la	le	DET
stature	stature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morenita	Morenita	PROPN
se	se	PRON
rassit	rasseoir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Clet	Clet	PROPN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
:	:	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
:	:	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
dit	dire	VERB
Morenita	Morenita	PROPN
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
ce	ce	DET
garçon	garçon	NOUN
qui	qui	PRON
chante	chanter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
sa	son	DET
guitare	guitare	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
un	un	DET
son	son	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
désagréable	désagréable	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
guitare	guitare	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
Roque	Roque	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
expliquerait	expliquer	VERB
au moins	au moins	ADV
les	le	DET
paroles	parole	NOUN
de	de	ADP
la	le	DET
chanson	chanson	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
en	en	PRON
défie	défier	VERB
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Clet	Clet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
du	du	DET
chinois	chinois	NOUN
ou	ou	CCONJ
du	du	ADP_DET
sanscrit	sanscrit	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Morenita	Morenita	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
.	.	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
le	le:PRON	PRON
chercher	chercher	VERB
;	;	PUNCTclause
ceci	ceci	PRON
l'	le	DET
intéressera	intéresser	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
changeant	changer	VERB
de	de	ADP
place	place	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
déroba	dérober	VERB
aux	au	ADP_DET
investigations	investigation	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
parfaitement	parfaitement	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Rosario	Rosario	PROPN
eut	avoir	AUX
fini	finir	VERB
ses	son	DET
trois	trois	NUM
couplets	couplet	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
hésitation	hésitation	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
prendre	prendre	VERB
