# columns = TERM LEMMA POS
# identifier = sand1832b-10
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = X

faire	faire	VERB
une	un	DET
remarque	remarque	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
pénétré	pénétrer	VERB
chez	chez	ADP
lui	lui	PRON
si	si	SCONJ
avant	avant	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
société	société	NOUN
avait	avoir	AUX
mis	mettre	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
des	un	ADP_DET
obstacles	obstacle	NOUN
immenses	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
braver	braver	VERB
le	le	DET
danger	danger	NOUN
de	de	ADP
la	le	DET
voir	voir	AUX
sans	sans	ADP
en	en	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
serai	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
te	te	PRON
mettre	mettre	VERB
au	au	ADP_DET
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
continuer	continuer	VERB
cette	ce	DET
romance	romance	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
avais	avoir	AUX
commencée	commencer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
ingénieux	ingénieux	ADJ
mensonge	mensonge	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
marquise	marquis	NOUN
pour	pour	ADP
faire	faire	AUX
entendre	entendre	VERB
à	à	ADP
Bénédict	Bénédict	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne-maman	bonne-maman	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
chante	chanter	VERB
guère	guère	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
qui	qui	PRON
aimez	aimer	VERB
la	le	DET
bonne	bon	ADJ
musique	musique	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
donner	donner	VERB
un	un	DET
très	très	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
priez	prier	VERB
monsieur	monsieur	NOUN
de	de	ADP
chanter	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
sais	savoir	VERB
tu	tu	PRON
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Athénaïs	Athénaïs	PROPN
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Valentine	Valentine	PROPN
en	en	ADP
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
fais	faire	AUX
moi	moi	PRON
ce	ce	PRON
plaisir	plaisir	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Régale	régal	NOUN
moi	moi	PRON
de	de	ADP
un	un	DET
petit	petit	ADJ
air	air	NOUN
villageois	villageois	ADJ
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
reposera	reposer	VERB
du	du	ADP_DET
Rossini	Rossini	PROPN
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
accompagnerai	accompagner	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
timidité	timidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
était	être	AUX
bien	bien	ADV
un	un	DET
peu	peu	ADV
troublé	troubler	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
allait	aller	VERB
peut-être	peut-être	ADV
appeler	appeler	VERB
au	au	ADP_DET
salon	salon	NOUN
la	le	DET
fière	fier	ADJ
comtesse	comte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
touché	toucher	VERB
encore	encore	ADV
des	un	DET
efforts	effort	NOUN
de	de	ADP
Valentine	Valentine	PROPN
pour	pour	ADP
le	le	DET
retenir	retenir	VERB
et	et	CCONJ
le	le:PRON	PRON
faire	faire	VERB
asseoir	asseoir	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
toute	toute	DET
sa	son	DET
popularité	popularité	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
offrir	offrir	VERB
un	un	DET
siège	siège	NOUN
au	au	ADP_DET
neveu	neveu	NOUN
de	de	ADP
son	son	DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
piano	piano	NOUN
fut	être	AUX
ouvert	ouvert	ADJ
.	.	PUNCTsent
Valentine	Valentine	PROPN
se	se	PRON
y	y	PRON
plaça	placer	VERB
après	après	ADP
avoir	avoir	AUX
tiré	tirer	VERB
un	un	DET
pliant	pliant	ADJ
auprès	auprès	ADV
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
affront	affront	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
préféra	préférer	VERB
chanter	chanter	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
les	le	DET
premières	premier	ADJ
notes	note	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
rougit	rougir	VERB
et	et	CCONJ
pâlit	pâlir	VERB
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
vinrent	venir	VERB
au bord de	au bord de	ADP
sa	son	DET
paupière	paupière	NOUN
;	;	PUNCTclause
peu à peu	peu à peu	ADV
elle	elle	PRON
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
suivirent	suivre	VERB
le	le	DET
chant	chant	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
oreille	oreille	NOUN
le	le	DET
recueillit	recueillir	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
écouta	écouter	VERB
d'abord	d'abord	ADV
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
avait	avoir	AUX
sans cesse	sans cesse	ADV
l'	le	DET
esprit	esprit	NOUN
oisif	oisif	ADJ
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
rester	rester	VERB
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
elle	elle	PRON
sortit	sortir	VERB
,	,	PUNCTclause
rentra	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
ressortit	ressortir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
air	air	NOUN
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
dans	dans	ADP
un	un	DET
instant	instant	NOUN
où	où	PRON
elle	elle	PRON
fut	être	AUX
seule	seul	ADJ
avec	avec	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
est	être	AUX
celui	celui	PRON
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
me	me	PRON
chantait	chanter	VERB
de	de	ADP
prédilection	prédilection	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
étais	être	AUX
enfant	enfant	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
la	le	DET
faisais	faire	AUX
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
haut	haut	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
pour	pour	ADP
l'	le	DET
entendre	entendre	VERB
répéter	répéter	VERB
à	à	ADP
l'	le	DET
écho	écho	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
oublié	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
pleurer	pleurer	VERB
quand	quand	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
chanté	chanter	VERB
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bénédict	Bénédict	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
vous	vous	PRON
parler	parler	VERB
au nom de	au nom de	ADP
Louise	Louise	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
entra	entrer	VERB
comme	comme	ADP
ce	ce	DET
nom	nom	NOUN
expirait	expirer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
à la vue de	à la vue de	ADP
sa	son	DET
fille	fille	NOUN
assise	asseoir	VERB
auprès de	auprès de	ADP
un	un	DET
homme	homme	NOUN
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
attacha	attacher	VERB
sur	sur	ADP
ce	ce	DET
groupe	groupe	NOUN
des	un	ADP_DET
yeux	œil	NOUN
clairs	clair	ADJ
,	,	PUNCTclause
fixes	fixe	ADJ
,	,	PUNCTclause
stupéfaits	stupéfait	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
reconnut	reconnaître	VERB
pas	pas	ADV
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
à peine	à peine	ADV
regardé	regarder	VERB
à	à	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
surprise	surprise	NOUN
la	le	DET
pétrifia	pétrifier	VERB
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
rappela	rappeler	VERB
l'	le	DET
impudent	impudent	ADJ
vassal	vassal	NOUN
qui	qui	PRON
avait	avoir	AUX
osé	oser	VERB
porter	porter	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
parler	parler	VERB
et	et	CCONJ
retenue	retenir	VERB
par	par	ADP
une	un	DET
strangulation	strangulation	NOUN
subite	subit	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
un	un	DET
incident	incident	NOUN
ridicule	ridicule	ADJ
préserva	préserver	VERB
Bénédict	Bénédict	PROPN
de	de	ADP
l'	le	DET
explosion	explosion	NOUN
.	.	PUNCTsent
Le	le	DET
beau	beau	ADJ
lévrier	lévrier	NOUN
gris	gris	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
se	se	PRON
était	être	AUX
approché	approcher	VERB
avec	avec	ADP
insolence	insolence	NOUN
du	du	ADP_DET
chien	chien	NOUN
de	de	ADP
chasse	chasse	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	PRON
poudreux	poudreux	ADJ
,	,	PUNCTclause
tout	tout	ADV
haletant	haletant	ADJ
se	se	PRON
était	être	AUX
couché	coucher	VERB
sans	sans	ADP
façon	façon	NOUN
sous	sous	ADP
le	le	DET
piano	piano	NOUN
.	.	PUNCTsent
Perdreau	perdreau	NOUN
,	,	PUNCTclause
patiente	patient	NOUN
et	et	CCONJ
raisonnable	raisonnable	ADJ
bête	bête	ADJ
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
flairer	flairer	VERB
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répondre	répondre	VERB
aux	au	ADP_DET
avanies	avanie	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
silencieusement	silencieusement	ADV
une	un	DET
longue	long	ADJ
rangée	rangée	NOUN
de	de	ADP
dents	dent	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
lévrier	lévrier	NOUN
,	,	PUNCTclause
hautain	hautain	ADJ
et	et	CCONJ
discourtois	discourtois	ADJ
