# columns = TERM LEMMA POS
# identifier = verne1865c-14
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XIV. Un coup de fusil providentiel

aux	au	ADP_DET
prairies	prairie	NOUN
verdoyantes	verdoyant	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sol	sol	NOUN
avait	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
immobilité	immobilité	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
Le	le	DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
se	se	PRON
était	être	AUX
apaisé	apaiser	VERB
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
les	le	DET
forces	force	NOUN
souterraines	souterrain	ADJ
exerçaient	exercer	VERB
plus	plus	ADV
loin	loin	ADV
leur	leur	DET
action	action	NOUN
dévastatrice	dévastateur	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Andes	Andes	PROPN
est	être	AUX
toujours	toujours	ADV
en	en	ADP
quelque	quelque	DET
endroit	endroit	NOUN
agitée	agiter	VERB
ou	ou	CCONJ
tremblante	tremblant	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
commotion	commotion	NOUN
avait	avoir	AUX
été	être	AUX
de	de	ADP
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
La	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
se	se	PRON
trouvait	trouver	VERB
entièrement	entièrement	ADV
modifiée	modifier	VERB
.	.	PUNCTsent
Un	un	DET
panorama	panorama	NOUN
nouveau	nouveau	ADJ
de	de	ADP
cimes	cime	NOUN
,	,	PUNCTclause
de	de	ADP
crêtes	crête	NOUN
et	et	CCONJ
de	de	ADP
pics	pic	NOUN
se	se	PRON
découpait	découper	VERB
sur	sur	ADP
le	le	DET
fond	fond	NOUN
bleu	bleu	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
guide	guide	NOUN
des	un	ADP_DET
Pampas	Pampas	PROPN
y	y	PRON
eût	avoir	VERB
en vain	en vain	ADV
cherché	chercher	VERB
ses	son	DET
points	point	NOUN
de	de	ADP
repère	repère	NOUN
accoutumés	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
admirable	admirable	ADJ
journée	journée	NOUN
se	se	PRON
préparait	préparer	VERB
;	;	PUNCTclause
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
sorti	sortir	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
humide	humide	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
glissaient	glisser	VERB
sur	sur	ADP
les	le	DET
plaines	plaine	NOUN
argentines	argentin	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plongeaient	plonger	VERB
déjà	déjà	ADV
dans	dans	ADP
les	le	DET
flots	flot	NOUN
de	de	ADP
l'autre	l'autre	PRON
Océan	Océan	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
ranimés	ranimer	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
major	major	NOUN
,	,	PUNCTclause
revinrent	revenir	VERB
peu à peu	peu à peu	ADV
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
subi	subir	VERB
un	un	DET
étourdissement	étourdissement	NOUN
effroyable	effroyable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
La	le	DET
Cordillère	Cordillère	PROPN
était	être	AUX
descendue	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
se	se	PRON
applaudir	applaudir	VERB
de	de	ADP
un	un	DET
moyen	moyen	NOUN
de	de	ADP
locomotion	locomotion	NOUN
dont	dont	PRON
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
fait	faire	AUX
tous	tout	ADJ
les	le	DET
frais	frais	NOUN
,	,	PUNCTclause
si	si	ADV
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
faible	faible	ADJ
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
manqué	manquer	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
l'	le	DET
aimait	aimer	VERB
,	,	PUNCTclause
ce	ce	DET
courageux	courageux	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
particulièrement	particulièrement	ADV
attaché	attacher	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
major	major	NOUN
malgré	malgré	ADP
sa	son	DET
froideur	froideur	NOUN
,	,	PUNCTclause
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
apprit	apprendre	VERB
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Robert	Robert	PROPN
,	,	PUNCTclause
fut	être	AUX
désespéré	désespérer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
représentait	représenter	VERB
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
englouti	engloutir	VERB
dans	dans	ADP
quelque	quelque	DET
abîme	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
appelant	appeler	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
inutile	inutile	ADJ
celui	celui	PRON
que	que	PRON
il	il	PRON
nommait	nommer	VERB
son	son	DET
second	second	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
retenant	retenir	VERB
à peine	à peine	ADV
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
retrouver	retrouver	VERB
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
l'	le	DET
abandonner	abandonner	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
Pas	pas	ADV
une	un	DET
vallée	vallée	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
précipice	précipice	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
abîme	abîme	NOUN
qui	qui	PRON
ne	ne	ADV
doive	devoir	VERB
être	être	AUX
fouillé	fouiller	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
!	!	PUNCTsent
On	on	PRON
me	me	PRON
attachera	attacher	VERB
par	par	ADP
une	un	DET
corde	corde	NOUN
!	!	PUNCTsent
On	on	PRON
me	me	PRON
y	y	PRON
descendra	descendre	VERB
!	!	PUNCTsent
Je	je	PRON
le	le	DET
veux	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
!	!	PUNCTsent
Je	je	PRON
le	le	DET
veux	vouloir	VERB
!	!	PUNCTsent
Fasse	faire	VERB
le	le	DET
ciel	ciel	NOUN
que	que	PRON
Robert	Robert	PROPN
respire	respirer	VERB
encore	encore	ADV
!	!	PUNCTsent
Sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
comment	comment	ADV
oserions	oser	VERB
nous	nous	PRON
retrouver	retrouver	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quel	quel	DET
droit	droit	NOUN
sauver	sauver	VERB
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
salut	salut	NOUN
a	avoir	AUX
coûté	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
son	son	DET
enfant	enfant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
l'	le	DET
écoutaient	écouter	VERB
sans	sans	ADP
répondre	répondre	VERB
;	;	PUNCTclause
ils	ils	PRON
sentaient	sentir	VERB
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
dans	dans	ADP
leur	leur	DET
regard	regard	NOUN
quelque	quelque	DET
lueur	lueur	NOUN
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
baissaient	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
entendu	entendre	VERB
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
taisez	taire	VERB
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
espérez	espérer	VERB
plus	plus	ADV
rien	rien	PRON
!	!	PUNCTsent
rien	rien	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
silence	silence	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
se	se	PRON
rappelle	rappeler	VERB
à	à	ADP
quel	quel	DET
instant	instant	NOUN
Robert	Robert	PROPN
a	avoir	AUX
disparu	disparaître	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
aucune	aucun	DET
réponse	réponse	NOUN
ne	ne	ADV
fut	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
près de	près de	ADP
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
l'	le	DET
enfant	enfant	NOUN
pendant	pendant	ADP
la	le	DET
descente	descente	NOUN
de	de	ADP
la	le	DET
Cordillère	Cordillère	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Wilson	Wilson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
moment	moment	NOUN
l'	le	DET
as	as	NOUN
tu	tu	PRON
vu	voir	VERB
près de	près de	ADP
toi	toi	PRON
?	?	PUNCTsent
Rappelle	rappeler	VERB
tes	ton	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
tout	tout	ADJ
ce	ce	DET
dont	dont	PRON
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Wilson	Wilson	PROPN
.	.	PUNCTsent
Robert	Robert	PROPN
Grant	Grant	PROPN
était	être	AUX
encore	encore	ADV
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
crispée	crisper	VERB
à	à	ADP
une	un	DET
touffe	touffe	NOUN
de	de	ADP
lichen	lichen	NOUN
,	,	PUNCTclause
moins	moins	ADV
de	de	ADP
deux	deux	NUM
minutes	minute	NOUN
avant	avant	ADP
le	le	DET
choc	choc	NOUN
qui	qui	PRON
a	avoir	AUX
terminé	terminer	VERB
notre	notre	DET
descente	descente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moins	moins	ADV
de	de	ADP
deux	deux	NUM
minutes	minute	NOUN
!	!	PUNCTsent
Fais	faire	VERB
bien	bien	ADV
attention	attention	NOUN
,	,	PUNCTclause
Wilson	Wilson	PROPN
,	,	PUNCTclause
les	le	DET
minutes	minute	NOUN
ont	avoir	AUX
dû	devoir	VERB
te	te	PRON
paraître	paraître	VERB
longues	long	ADJ
!	!	PUNCTsent
Ne	ne	ADV
te	te	PRON
trompes	tromper	VERB
tu	tu	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
me	me	PRON
tromper	tromper	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
…	…	PUNCTsent
moins	moins	ADV
de	de	ADP
deux	deux	NUM
minutes	minute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
Et	et	CCONJ
Robert	Robert	PROPN
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
placé	placer	VERB
à	à	ADP
ta	ton	DET
gauche	gauche	NOUN
ou	ou	CCONJ
à	à	ADP
ta	ton	DET
droite	droite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ma	mon	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
son	son	DET
poncho	poncho	NOUN
fouettait	fouetter	VERB
ma	mon	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
par rapport à	par rapport à	ADP
nous	nous	PRON
,	,	PUNCTclause
tu	tu	PRON
étais	être	AUX
placé	placer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Également	également	ADV
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
Robert	Robert	PROPN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
disparaître	disparaître	VERB
que	que	ADV
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
indiquant	indiquer	VERB
sa	son	DET
droite	droite	NOUN
.	.	PUNCTsent
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
en	en	ADP
tenant	tenir	VERB
compte	compte	NOUN
du	du	ADP_DET
temps	temps	NOUN
écoulé	écouler	VERB
depuis	depuis	ADP
sa	son	DET
disparition	disparition	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
doit	devoir	VERB
être	être	AUX
tombé	tomber	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
comprise	comprendre	VERB
entre	entre	ADP
le	le	DET
sol	sol	NOUN
et	et	CCONJ
deux	deux	NUM
milles	mille	NOUN
de	de	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
partageant	partager	VERB
les	le	DET
différentes	différent	ADJ
zones	zone	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
le	le	DET
retrouverons	retrouver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
une	un	DET
parole	parole	NOUN
ne	ne	ADV
fut	être	AUX
ajoutée	ajouter	VERB
.	.	PUNCTsent
Les	le	DET
six	six	NUM
hommes	homme	NOUN
,	,	PUNCTclause
gravissant	gravir	VERB
les	le	DET
pentes	pente	NOUN
de	de	ADP
la	le	DET
Cordillère	Cordillère	PROPN
,	,	PUNCTclause
se	se	PRON
échelonnèrent	échelonner	VERB
sur	sur	ADP
sa	son	DET
croupe	croupe	NOUN
à	à	ADP
diverses	divers	DET
hauteurs	hauteur	NOUN
et	et	CCONJ
commencèrent	commencer	VERB
leur	leur	DET
exploration	exploration	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
maintenaient	maintenir	VERB
constamment	constamment	ADV
à	à	ADP
droite	droite	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
descente	descente	NOUN
,	,	PUNCTclause
fouillant	fouiller	VERB
les	le	DET
moindres	moindre	ADJ
fissures	fissure	NOUN
,	,	PUNCTclause
descendant	descendre	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
précipices	précipice	NOUN
comblés	combler	VERB
en	en	ADP
partie	partie	NOUN
par	par	ADP
les	le	DET
débris	débris	NOUN
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
un	un	DET
en	en	PRON
sortit	sortir	VERB
les	le	DET
vêtements	vêtement	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
ensanglantés	ensanglanter	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
exposé	exposer	VERB
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Toute	toute	DET
cette	ce	DET
portion	portion	NOUN
des	un	ADP_DET
Andes	Andes	PROPN
,	,	PUNCTclause
sauf	sauf	ADP
quelques	quelque	DET
plateaux	plateau	NOUN
inaccessibles	inaccessible	ADJ
,	,	PUNCTclause
fut	être	AUX
scrupuleusement	scrupuleusement	ADV
fouillée	fouiller	VERB
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
heures	heure	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
songeât	songer	VERB
à	à	ADP
prendre	prendre	VERB
du	du	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
Vaines	vain	ADJ
recherches	recherche	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
non-seulement	non-seulement	ADV
la	le	DET
mort	mort	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
un	un	DET
tombeau	tombeau	NOUN
dont	dont	PRON
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
faite	faire	VERB
de	de	ADP
quelque	quelque	DET
roc	roc	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
à	à	ADP
jamais	jamais	ADV
refermée	refermer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
brisés	briser	VERB
,	,	PUNCTclause
anéantis	anéantir	VERB
,	,	PUNCTclause
se	se	PRON
retrouvaient	retrouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
était	être	AUX
en proie à	en proie à	ADP
une	un	DET
douleur	douleur	NOUN
violente	violent	ADJ
;	;	PUNCTclause
il	il	PRON
parlait	parler	VERB
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
sortaient	sortir	VERB
ces	ce	DET
seuls	seul	ADJ
mots	mot	NOUN
entrecoupés	entrecouper	VERB
de	de	ADP
soupirs	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
irai	aller	VERB
pas	pas	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
irai	aller	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
comprit	comprendre	VERB
cette	ce	DET
obstination	obstination	NOUN
devenue	devenir	VERB
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
respecta	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attendons	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
au	au	ADP_DET
major	major	NOUN
et	et	CCONJ
à	à	ADP
Tom	Tom	PROPN
Austin	Austin	PROPN
.	.	PUNCTsent
Prenons	prendre	VERB
quelque	quelque	DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
réparons	réparer	VERB
nos	nos	DET
forces	force	NOUN
.	.	PUNCTsent
Nous	nous	PRON
en	en	PRON
avons	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
recommencer	recommencer	VERB
nos	nos	DET
recherches	recherche	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
continuer	continuer	VERB
notre	notre	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
et	et	CCONJ
restons	rester	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
Edward	Edward	PROPN
veut	vouloir	VERB
demeurer	demeurer	VERB
!	!	PUNCTsent
Il	il	PRON
espère	espérer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
espère	espérer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
le	le	DET
sait	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Robert	Robert	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
en	en	ADP
se	se	PRON
essuyant	essuyer	VERB
les	le	DET
