# columns = TERM LEMMA POS
# identifier = dumas1868-042
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VII. Le général Tête-Ronde et le chef des compagnons de Jéhu

↵↵↵	↵↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
couper	couper	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
lui	lui	PRON
mit	mettre	VERB
un	un	DET
sou	sou	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
mendiant	mendiant	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
touchant	toucher	VERB
mon	mon	DET
front	front	NOUN
de	de	ADP
son	son	DET
doigt	doigt	NOUN
décharné	décharner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
apportera	apporter	VERB
de	de	ADP
grands	grand	ADJ
changements	changement	NOUN
dans	dans	ADP
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
de	de	ADP
grands	grand	ADJ
troubles	trouble	NOUN
dans	dans	ADP
l'	le	DET
État	État	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
contemplé	contempler	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
tristesse	tristesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
mourra	mourir	VERB
jeune	jeune	ADJ
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ayant	avoir	AUX
plus	plus	ADV
fait	faire	VERB
que	que	SCONJ
tel	tel	DET
vieillard	vieillard	NOUN
centenaire	centenaire	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
la	le	DET
prédiction	prédiction	NOUN
se	se	PRON
accomplit	accomplir	VERB
pour	pour	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
part	part	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insurrection	insurrection	NOUN
vendéenne	vendéen	ADJ
de	de	ADP
93	93	NUM
et	et	CCONJ
de	de	ADP
94	94	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
glorieusement	glorieusement	ADV
!	!	PUNCTsent
interrompit	interrompre	VERB
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
organisais	organiser	VERB
le	le	DET
Morbihan	Morbihan	PROPN
,	,	PUNCTclause
les	le	DET
gendarmes	gendarme	NOUN
et	et	CCONJ
les	le	DET
soldats	soldat	NOUN
entrèrent	entrer	VERB
de	de	ADP
nuit	nuit	NOUN
à	à	ADP
Kerliano	Kerliano	PROPN
et	et	CCONJ
enveloppèrent	envelopper	VERB
notre	notre	DET
maison	maison	NOUN
.	.	PUNCTsent
Père	père	NOUN
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
oncle	oncle	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
nous	nous	PRON
fûmes	être	VERB
tous	tout	ADJ
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
conduits	conduire	VERB
dans	dans	ADP
les	le	DET
prisons	prison	NOUN
de	de	ADP
Brest	Brest	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
la	le	DET
prédiction	prédiction	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
enfant	enfant	NOUN
,	,	PUNCTclause
revint	revenir	VERB
à la mémoire de	à la mémoire de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
pleurs	pleur	NOUN
,	,	PUNCTclause
me	me	PRON
reprocha	reprocher	VERB
de	de	ADP
être	être	AUX
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
de	de	ADP
la	le	DET
consoler	consoler	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
fortifier	fortifier	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
souffrait	souffrir	VERB
pour	pour	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
pour	pour	ADP
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
toute	tout	ADJ
la	le	DET
valeur	valeur	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
continua	continuer	VERB
de	de	ADP
pleurer	pleurer	VERB
et	et	CCONJ
mourut	mourir	VERB
dans	dans	ADP
les	le	DET
prisons	prison	NOUN
de	de	ADP
Brest	Brest	PROPN
en	en	ADP
donnant	donner	VERB
le	le	DET
jour	jour	NOUN
à	à	ADP
un	un	DET
nouvel	nouveau	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
expira	expirer	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
prêté	prêter	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
neuf	neuf	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
avec	avec	ADP
promesse	promesse	NOUN
,	,	PUNCTclause
de la part de	de la part de	ADP
celui	celui	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
lui	lui	PRON
rendre	rendre	VERB
à	à	ADP
sa	son	DET
première	premier	ADJ
réquisition	réquisition	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
mort	mourir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
idée	idée	NOUN
:	:	PUNCTclause
me	me	PRON
enfuir	enfuir	VERB
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
venir	venir	VERB
réclamer	réclamer	VERB
la	le	DET
somme	somme	NOUN
et	et	CCONJ
l'	le:PRON	PRON
appliquer	appliquer	VERB
à	à	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
parvins	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
ami	ami	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
habitait	habiter	VERB
Rennes	Rennes	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
présentai	présenter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
pris	prendre	VERB
son	son	DET
adresse	adresse	NOUN
et	et	CCONJ
l'	le	DET
y	y	PRON
suivis	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
fidèle	fidèle	ADJ
loyal	loyal	ADJ
Breton	Breton	PROPN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
en	en	ADP
or	or	NOUN
la	le	DET
somme	somme	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
empruntée	emprunter	VERB
en	en	ADP
or	or	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
là	là	ADV
dans	dans	ADP
ma	mon	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
frappant	frapper	VERB
sur	sur	ADP
sa	son	DET
hanche	hanche	NOUN
.	.	PUNCTsent
Neuf	Neuf	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
or	or	NOUN
en	en	ADP
valent	valoir	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Bouleversez	bouleverser	VERB
Paris	Paris	PROPN
de	de	ADP
votre	votre	DET
côté	côté	NOUN
;	;	PUNCTclause
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
Morbihan	Morbihan	PROPN
sera	être	AUX
en	en	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
étaient	être	AUX
éloignés	éloigner	VERB
insensiblement	insensiblement	ADV
du	du	ADP_DET
groupe	groupe	NOUN
et	et	CCONJ
se	se	PRON
trouvaient	trouver	VERB
isolés	isoler	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
de	de	ADP
la	le	DET
section	section	NOUN
Le	le	DET
Peletier	Peletier	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
assez	assez	ADV
éloigné	éloigner	VERB
des	un	DET
autres	autre	ADJ
conspirateurs	conspirateur	NOUN
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
entendît	entendre	VERB
point	point	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
allait	aller	VERB
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
appuya	appuyer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
général	général	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
de	de	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dois	devoir	VERB
les	le	DET
mêmes	même	ADJ
éclaircissements	éclaircissement	NOUN
sur	sur	ADP
ma	mon	DET
famille	famille	NOUN
et	et	CCONJ
sur	sur	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Morgan	Morgan	PROPN
est	être	AUX
mon	mon	DET
nom	nom	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
nomme	nommer	VERB
Édouard	Édouard	PROPN
de	de	ADP
Sainte-Hermine	Sainte-Hermine	PROPN
;	;	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
comte	comte	NOUN
Prosper	Prosper	PROPN
de	de	ADP
Sainte-Hermine	Sainte-Hermine	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
guillotiné	guillotiner	VERB
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
est	être	AUX
morte	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
Léon	Léon	PROPN
de	de	ADP
Sainte-Hermine	Sainte-Hermine	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
fusillé	fusiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
de même que	de même que	CCONJ
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
légué	léguer	VERB
sa	son	DET
vengeance	vengeance	NOUN
à	à	ADP
mon	mon	DET
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
me	me	PRON
a	avoir	AUX
légué	léguer	VERB
celle	celle	PRON
de	de	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
Un	un	DET
enfant	enfant	NOUN
de	de	ADP
notre	notre	DET
pays	pays	NOUN
,	,	PUNCTclause
qui	qui	PRON
assistait	assister	VERB
à	à	ADP
son	son	DET
exécution	exécution	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
apporté	apporter	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
seul	seul	ADJ
et	et	CCONJ
dernier	dernier	ADJ
legs	legs	NOUN
fraternel	fraternel	ADJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
faire	faire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
ton	ton	DET
tour	tour	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
faire	faire	AUX
révolter	révolter	VERB
le	le	DET
Jura	Jura	PROPN
et	et	CCONJ
l'	le	DET
Alsace	Alsace	PROPN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
essentiellement	essentiellement	ADV
patriotes	patriote	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	NOUN
nobles	noble	ADJ
des	un	ADP_DET
environs	environ	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
organisé	organiser	VERB
des	un	DET
bandes	bande	NOUN
pour	pour	ADP
enlever	enlever	VERB
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
et	et	CCONJ
le	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
vos	vos	DET
amis	ami	NOUN
dans	dans	ADP
le	le	DET
Morbihan	Morbihan	PROPN
et	et	CCONJ
la	le	DET
Vendée	Vendée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
