# columns = TERM LEMMA POS
# identifier = dumas1853-57
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LVII. Où la foudre tombe

répandirent	répandre	VERB
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
jetèrent	jeter	VERB
les	le	DET
meubles	meuble	NOUN
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
coururent	courir	VERB
à	à	ADP
la	le	DET
cave	cave	NOUN
;	;	PUNCTclause
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
plus	plus	ADV
avisés	aviser	VERB
cherchèrent	chercher	VERB
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
conduirons	conduire	VERB
le	le	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
bien	bien	ADV
nous	nous	PRON
le	le:PRON	PRON
permettre	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
caisse	caisse	NOUN
de	de	ADP
Réveillon	Réveillon	PROPN
était	être	AUX
située	situer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
donnant	donner	VERB
sur	sur	ADP
une	un	DET
cour	cour	NOUN
particulière	particulier	ADJ
qui	qui	PRON
servait	servir	VERB
à	à	ADP
l'	le	DET
essai	essai	NOUN
des	un	ADP_DET
couleurs	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
caisse	caisse	NOUN
était	être	AUX
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
pièce	pièce	NOUN
assez	assez	ADV
vaste	vaste	ADJ
servant	servir	VERB
de	de	ADP
bureau	bureau	NOUN
,	,	PUNCTclause
placée	placer	VERB
entre	entre	ADP
une	un	DET
petite	petit	ADJ
antichambre	antichambre	NOUN
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
y	y	PRON
entrait	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
cabinet	cabinet	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
donnait	donner	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
que	que	PRON
se	se	PRON
trouvait	trouver	VERB
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
meuble	meubler	VERB
important	important	ADJ
était	être	AUX
un	un	DET
grand	grand	ADJ
coffre	coffre	NOUN
de	de	ADP
bois	bois	NOUN
que	que	ADV
trois	trois	NUM
hommes	homme	NOUN
eussent	avoir	VERB
eu	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
porter	porter	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
il	il	PRON
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
serrures	serrure	NOUN
de	de	ADP
fer	fer	NOUN
où	où	PRON
la	le	DET
matière	matière	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
épargnée	épargner	VERB
,	,	PUNCTclause
des	un	DET
clous	clou	NOUN
à	à	ADP
tête	tête	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
des	un	DET
poignées	poignée	NOUN
,	,	PUNCTclause
des	un	DET
angles	angle	NOUN
,	,	PUNCTclause
des	un	DET
cadenas	cadenas	NOUN
préservaient	préserver	VERB
à la fois	à la fois	ADV
ce	ce	DET
coffre	coffre	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
voleurs	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
facile	facile	ADJ
de	de	ADP
trouver	trouver	VERB
l'	le	DET
accès	accès	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
tournant	tournant	ADJ
y	y	PRON
conduisait	conduire	VERB
;	;	PUNCTclause
les	le:PRON	PRON
ouvriers	ouvrier	NOUN
seuls	seul	ADJ
le	le	DET
pouvaient	pouvoir	VERB
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
vit	vivre	VERB
on	on	PRON
les	le	DET
pillards	pillard	NOUN
se	se	PRON
répandre	répandre	VERB
de	de	ADP
préférence	préférence	NOUN
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
de	de	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
forcer	forcer	VERB
les	le	DET
secrétaires	secrétaire	NOUN
,	,	PUNCTclause
briser	briser	VERB
les	le	DET
glaces	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
main	main	NOUN
basse	bas	ADJ
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
une	un	DET
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
,	,	PUNCTclause
au moment de	au moment de	ADP
l'	le	DET
invasion	invasion	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retiré	retirer	VERB
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
Il	il	PRON
considérait	considérer	VERB
de	de	ADP
là	là	ADV
les	le	DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
:	:	PUNCTclause
des	un	DET
tourbillons	tourbillon	NOUN
rougeâtres	rougeâtre	ADJ
et	et	CCONJ
une	un	DET
fumée	fumé	NOUN
âcre	âcre	ADJ
commençaient	commencer	VERB
à	à	ADP
remplir	remplir	VERB
les	le	DET
cours	cours	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chercher	chercher	VERB
lentement	lentement	ADV
l'	le	DET
air	air	NOUN
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Accroupi	accroupir	VERB
sur	sur	ADP
son	son	DET
coffre	coffre	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
regardait	regarder	VERB
ces	ce	DET
énergumènes	énergumène	NOUN
courant	courant	ADJ
comme	comme	ADP
une	un	DET
horde	horde	NOUN
de	de	ADP
démons	démon	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
placé	placer	VERB
derrière	derrière	ADP
les	le	DET
grilles	grille	NOUN
du	du	ADP_DET
petit	petit	ADJ
cabinet	cabinet	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
attendre	attendre	VERB
que	que	SCONJ
l'on	on	PRON
envahît	envahir	VERB
aussi	aussi	ADV
son	son	DET
sanctuaire	sanctuaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
presque	presque	ADV
providentielle	providentiel	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
venait	venir	VERB
du côté de	du côté de	ADP
Auger	Auger	PROPN
;	;	PUNCTclause
toute	toute	DET
l'	le	DET
ardeur	ardeur	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
se	se	PRON
portait	porter	VERB
d'un autre côté	d'un autre côté	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
coups de feu	coups de feu	NOUN
commençaient	commencer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
multiplier	multiplier	VERB
;	;	PUNCTclause
un	un	DET
détachement	détachement	NOUN
de	de	ADP
gardes	garde	NOUN
françaises	français	ADJ
commandé	commander	VERB
par	par	ADP
M.	M.	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
au	au	ADP_DET
faubourg	faubourg	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
détachement	détachement	NOUN
était	être	AUX
composé	composer	VERB
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
hommes	homme	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
fusillade	fusillade	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
gagna	gagner	VERB
une	un	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
tomber	tomber	VERB
quelques	quelque	DET
hommes	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
ignorait	ignorer	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
gardes	garde	NOUN
françaises	français	ADJ
:	:	PUNCTclause
il	il	PRON
devait	devoir	VERB
présumer	présumer	VERB
que	que	SCONJ
ce	ce	DET
nombre	nombre	NOUN
était	être	AUX
assez	assez	ADV
considérable	considérable	ADJ
pour	pour	ADP
réprimer	réprimer	VERB
l'	le	DET
émeute	émeute	NOUN
.	.	PUNCTsent
