# columns = TERM LEMMA POS
# identifier = dumas1846c-024
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXIV. Éblouissement.

au-dessous de	au-dessous de	ADP
lui	lui	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
barque	barque	NOUN
:	:	PUNCTclause
rien	rien	PRON
que	que	SCONJ
la	le	DET
mer	mer	NOUN
azurée	azurer	VERB
qui	qui	PRON
venait	venir	VERB
battre	battre	VERB
la	le	DET
base	base	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
choc	choc	NOUN
éternel	éternel	ADJ
bordait	border	VERB
de	de	ADP
une	un	DET
frange	frange	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
descendit	descendre	VERB
de	de	ADP
une	un	DET
marche	marche	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
pleine	plein	ADJ
de	de	ADP
prudence	prudence	NOUN
:	:	PUNCTclause
il	il	PRON
craignait	craindre	VERB
fort	fort	ADV
,	,	PUNCTclause
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
accident	accident	NOUN
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
habilement	habilement	ADV
et	et	CCONJ
si	si	SCONJ
heureusement	heureusement	ADV
simulé	simulé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
le	le	DET
contre-pied	contre-pied	NOUN
des	un	ADP_DET
entailles	entaille	NOUN
laissées	laisser	VERB
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
que	que	SCONJ
cette	ce	DET
ligne	ligne	NOUN
conduisait	conduire	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
petite	petit	ADJ
crique	crique	NOUN
cachée	cacher	VERB
comme	comme	ADP
un	un	DET
bain	bain	NOUN
de	de	ADP
nymphe	nymphe	NOUN
antique	antique	ADJ
;	;	PUNCTclause
cette	ce	DET
crique	crique	NOUN
était	être	AUX
assez	assez	ADV
large	large	ADJ
à	à	ADP
son	son	DET
ouverture	ouverture	NOUN
et	et	CCONJ
assez	assez	ADV
profonde	profond	ADJ
à	à	ADP
son	son	DET
centre	centre	NOUN
pour que	pour que	SCONJ
un	un	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
du	du	ADP_DET
genre	genre	NOUN
des	un	ADP_DET
spéronares	spéronares	NOUN
pût	pouvoir	VERB
y	y	PRON
entrer	entrer	VERB
et	et	CCONJ
y	y	PRON
demeurer	demeurer	VERB
caché	cacher	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
le	le	DET
fil	fil	NOUN
des	un	ADP_DET
inductions	induction	NOUN
,	,	PUNCTclause
ce	ce	DET
fil	fil	NOUN
que	que	ADV
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Faria	Faria	PROPN
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
guider	guider	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
si	si	ADV
ingénieuse	ingénieux	ADJ
dans	dans	ADP
le	le	DET
dédale	dédale	NOUN
des	un	ADP_DET
probabilités	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
Spada	Spada	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
avait	avoir	AUX
abordé	aborder	VERB
à	à	ADP
cette	ce	DET
crique	crique	NOUN
,	,	PUNCTclause
y	y	PRON
avait	avoir	VERB
caché	cacher	VERB
son	son	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
ligne	ligne	NOUN
indiquée	indiquer	VERB
par	par	ADP
des	un	DET
entailles	entaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
cette	ce	DET
ligne	ligne	NOUN
,	,	PUNCTclause
enfoui	enfouir	VERB
son	son	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
cette	ce	DET
supposition	supposition	NOUN
qui	qui	PRON
avait	avoir	AUX
ramené	ramener	VERB
Dantès	Dantès	PROPN
près	près	ADV
du	du	ADP_DET
rocher	rocher	NOUN
circulaire	circulaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
chose	chose	NOUN
inquiétait	inquiéter	VERB
Edmond	Edmond	PROPN
et	et	CCONJ
bouleversait	bouleverser	VERB
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
en	en	ADP
dynamique	dynamique	NOUN
:	:	PUNCTclause
comment	comment	ADV
avait	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
employer	employer	VERB
des	un	DET
forces	force	NOUN
considérables	considérable	ADJ
,	,	PUNCTclause
hisser	hisser	VERB
ce	ce	DET
rocher	rocher	NOUN
,	,	PUNCTclause
qui	qui	PRON
pesait	peser	VERB
peut-être	peut-être	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
milliers	millier	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
base	base	NOUN
où	où	PRON
il	il	PRON
reposait	reposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
vint	venir	VERB
à	à	ADP
Dantès	Dantès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
faire	faire	AUX
monter	monter	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
aura	avoir	AUX
fait	faire	AUX
descendre	descendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui-même	lui-même	PRON
se	se	PRON
élança	élancer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
chercher	chercher	VERB
la	le	DET
place	place	NOUN
de	de	ADP
sa	son	DET
base	base	NOUN
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
bientôt	bientôt	ADV
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
une	un	DET
pente	pente	NOUN
légère	léger	ADJ
avait	avoir	AUX
été	être	AUX
pratiquée	pratiquer	VERB
;	;	PUNCTclause
le	le	DET
rocher	rocher	NOUN
avait	avoir	AUX
glissé	glisser	VERB
sur	sur	ADP
sa	son	DET
base	base	NOUN
et	et	CCONJ
était	être	AUX
venu	venir	VERB
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
rocher	rocher	NOUN
,	,	PUNCTclause
gros	gros	ADJ
comme	comme	ADP
une	un	DET
pierre	pierre	NOUN
de	de	ADP
taille	taille	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
cale	cale	NOUN
;	;	PUNCTclause
des	un	DET
pierres	pierre	NOUN
et	et	CCONJ
des	un	ADP_DET
cailloux	caillou	NOUN
avaient	avoir	AUX
été	être	AUX
soigneusement	soigneusement	ADV
rajustés	rajuster	VERB
pour	pour	ADP
faire	faire	AUX
disparaître	disparaître	VERB
toute	toute	DET
solution	solution	NOUN
de	de	ADP
continuité	continuité	NOUN
;	;	PUNCTclause
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
petit	petit	ADJ
ouvrage	ouvrage	NOUN
en	en	ADP
maçonnerie	maçonnerie	NOUN
avait	avoir	AUX
été	être	AUX
recouvert	recouvrir	VERB
de	de	ADP
terre	terre	NOUN
végétale	végétal	ADJ
,	,	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
y	y	PRON
avait	avoir	AUX
poussé	pousser	VERB
,	,	PUNCTclause
la	le	DET
mousse	mousse	NOUN
se	se	PRON
y	y	PRON
était	être	AUX
étendue	étendre	VERB
,	,	PUNCTclause
quelques	quelque	DET
semences	semence	NOUN
de	de	ADP
myrtes	myrte	NOUN
et	et	CCONJ
de	de	ADP
lentisques	lentisque	NOUN
se	se	PRON
y	y	PRON
étaient	être	AUX
arrêtées	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
rocher	rocher	NOUN
semblait	sembler	VERB
soudée	souder	VERB
au	au	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
enleva	enlever	VERB
avec	avec	ADP
précaution	précaution	NOUN
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
ou	ou	CCONJ
crut	croire	VERB
reconnaître	reconnaître	VERB
tout	tout	ADV
cet	ce	DET
ingénieux	ingénieux	ADJ
artifice	artifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
attaquer	attaquer	VERB
avec	avec	ADP
sa	son	DET
pioche	pioche	NOUN
cette	ce	DET
muraille	muraille	NOUN
intermédiaire	intermédiaire	ADJ
cimentée	cimenter	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
travail	travail	NOUN
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
la	le	DET
muraille	muraille	NOUN
céda	céder	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
trou	trou	NOUN
à	à	ADP
y	y	PRON
fourrer	fourrer	VERB
le	le	DET
bras	bras	NOUN
fut	être	AUX
ouvert	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
alla	aller	VERB
couper	couper	VERB
l'	le	DET
olivier	olivier	NOUN
le	le	DET
plus	plus	ADV
fort	fort	ADJ
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
le	le	DET
dégarnit	dégarnir	NOUN
de	de	ADP
ses	son	DET
branches	branche	NOUN
,	,	PUNCTclause
l'	le	DET
introduisit	introduire	VERB
dans	dans	ADP
le	le	DET
trou	trou	NOUN
et	et	CCONJ
en	en	ADP
fit	faire	VERB
un	un	DET
levier	levier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roc	roc	NOUN
était	être	AUX
à la fois	à la fois	ADV
trop	trop	ADV
lourd	lourd	ADJ
et	et	CCONJ
calé	caler	VERB
trop	trop	ADV
solidement	solidement	ADV
par	par	ADP
le	le	DET
rocher	rocher	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
une	un	DET
force	force	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
celle	celle	PRON
de	de	ADP
Hercule	Hercule	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
pût	pouvoir	VERB
l'	le	DET
ébranler	ébranler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
réfléchit	réfléchir	VERB
alors que	alors que	CCONJ
ce	ce	PRON
était	être	AUX
cette	ce	DET
cale	cale	NOUN
elle-même	elle-même	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
attaquer	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
par	par	ADP
quel	quel	DET
moyen	moyen	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
les	le	DET
hommes	homme	NOUN
embarrassés	embarrasser	VERB
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
tomba	tomber	VERB
sur	sur	ADP
une	un	DET
corne	corne	NOUN
de	de	ADP
mouflon	mouflon	NOUN
pleine	plein	ADJ
de	de	ADP
poudre	poudre	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
laissée	laisser	VERB
son	son	DET
ami	ami	NOUN
Jacopo	Jacopo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
:	:	PUNCTclause
l'	le	DET
invention	invention	NOUN
infernale	infernal	ADJ
allait	aller	VERB
faire	faire	VERB
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'aide de	à l'aide de	ADP
sa	son	DET
pioche	pioche	NOUN
Dantès	Dantès	PROPN
creusa	creuser	VERB
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
rocher	rocher	NOUN
supérieur	supérieur	ADJ
et	et	CCONJ
celui	celui	PRON
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
posé	poser	VERB
,	,	PUNCTclause
un	un	DET
conduit	conduit	NOUN
de	de	ADP
mine	mine	NOUN
comme	comme	ADP
ont	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
faire	faire	VERB
les	le	DET
pionniers	pionnier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
épargner	épargner	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
une	un	DET
trop	trop	ADV
grande	grand	ADJ
fatigue	fatigue	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
le	le:PRON	PRON
bourra	bourrer	VERB
de	de	ADP
poudre	poudre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
effilant	effiler	VERB
son	son	DET
mouchoir	mouchoir	NOUN
et	et	CCONJ
le	le	DET
roulant	roulant	ADJ
dans	dans	ADP
le	le	DET
salpêtre	salpêtre	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fit	faire	VERB
une	un	DET
mèche	mèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
feu	feu	NOUN
mis	mettre	VERB
à	à	ADP
cette	ce	DET
mèche	mèche	NOUN
,	,	PUNCTclause
Dantès	Dantès	PROPN
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
explosion	explosion	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
:	:	PUNCTclause
le	le	DET
rocher	rocher	NOUN
supérieur	supérieur	ADJ
fut	être	AUX
en	en	ADP
un	un	DET
instant	instant	NOUN
soulevé	soulever	VERB
par	par	ADP
l'	le	DET
incalculable	incalculable	ADJ
force	force	NOUN
,	,	PUNCTclause
le	le	DET
rocher	rocher	NOUN
inférieur	inférieur	ADJ
vola	voler	VERB
en	en	ADP
éclats	éclat	NOUN
;	;	PUNCTclause
par	par	ADP
la	le	DET
petite	petit	ADJ
ouverture	ouverture	NOUN
que	que	ADV
avait	avoir	AUX
d'abord	d'abord	ADV
pratiquée	pratiquer	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
se	se	PRON
échappa	échapper	VERB
tout	tout	ADV
un	un	DET
monde	monde	NOUN
de	de	ADP
insectes	insecte	NOUN
frémissants	frémissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
couleuvre	couleuvre	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
gardien	gardien	NOUN
de	de	ADP
ce	ce	DET
chemin	chemin	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
roula	rouler	VERB
sur	sur	ADP
ses	son	DET
volutes	volute	NOUN
bleuâtres	bleuâtre	ADJ
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
se	se	PRON
approcha	approcher	VERB
:	:	PUNCTclause
le	le	DET
rocher	rocher	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
désormais	désormais	ADV
sans	sans	ADP
appui	appui	NOUN
,	,	PUNCTclause
inclinait	incliner	VERB
vers	vers	ADP
l'	le	DET
abîme	abîme	NOUN
;	;	PUNCTclause
l'	le	DET
intrépide	intrépide	ADJ
chercheur	chercheur	NOUN
en	en	ADP
fit	faire	VERB
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
choisit	choisir	VERB
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
vacillant	vacillant	ADJ
,	,	PUNCTclause
appuya	appuyer	VERB
son	son	DET
levier	levier	NOUN
dans	dans	ADP
une	un	PRON
de	de	ADP
ses	son	DET
arêtes	arête	NOUN
et	et	CCONJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
