# columns = TERM LEMMA POS
# identifier = dumas1850e-33
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Trente-troisième lettre

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
cœur	cœur	NOUN
brisé	briser	VERB
;	;	PUNCTclause
toute	toute	DET
ma	mon	DET
course	course	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	SCONJ
un	un	DET
gémissement	gémissement	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
terminé	terminer	VERB
par	par	ADP
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
ramassée	ramasser	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
essayé	essayer	VERB
de	de	ADP
se	se	PRON
envoler	envoler	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
elle	elle	PRON
est	être	AUX
retombée	retomber	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
suis	être	AUX
tombée	tomber	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
me	me	PRON
roulant	rouler	VERB
désespérée	désespérer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
arrachant	arracher	VERB
l'	le	DET
herbe	herbe	NOUN
avec	avec	ADP
mes	mon	DET
mains	main	NOUN
et	et	CCONJ
avec	avec	ADP
mes	mon	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
vais	aller	VERB
je	je	PRON
devenir	devenir	VERB
?	?	PUNCTsent
je	je	PRON
étais	être	AUX
trop	trop	ADV
fière	fier	ADJ
,	,	PUNCTclause
trop	trop	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
trop	trop	ADV
sûre	sûr	ADJ
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
tenais	tenir	VERB
dans	dans	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
fatalité	fatalité	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cher	cher	ADJ
trésor	trésor	NOUN
est	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
Dieu	dieu	NOUN
!	!	PUNCTsent
Dieu	dieu	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
enverrez	envoyer	VERB
donc	donc	ADV
pas	pas	ADV
une	un	DET
inspiration	inspiration	NOUN
,	,	PUNCTclause
une	un	DET
lumière	lumière	NOUN
,	,	PUNCTclause
une	un	DET
flamme	flamme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	dieu	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
secourez	secourir	VERB
moi	moi	PRON
!	!	PUNCTsent
Dieu	dieu	NOUN
,	,	PUNCTclause
regardez	regarder	VERB
moi	moi	PRON
en	en	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
Dieu	dieu	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
deviens	devenir	VERB
folle	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonté	bonté	NOUN
divine	divin	ADJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
entendue	entendre	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
exaucée	exaucer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
écoute	écouter	VERB
,	,	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
de	de	ADP
me	me	PRON
renaître	renaître	VERB
un	un	DET
espoir	espoir	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cet	ce	DET
espoir	espoir	NOUN
ce	ce	PRON
est	être	AUX
une	un	DET
illumination	illumination	NOUN
de	de	ADP
en haut	en haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
écoute	écouter	VERB
!	!	PUNCTsent
de	de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
si	si	ADV
souvent	souvent	ADV
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
vol	vol	NOUN
de	de	ADP
notre	notre	DET
colombe	colombe	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
faire	faire	VERB
au moins	au moins	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lieues	lieue	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
direction	direction	NOUN
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
passait	passer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
sources	source	NOUN
de	de	ADP
la	le	DET
large	large	NOUN
petite	petit	ADJ
rivière	rivière	NOUN
qui	qui	PRON
vient	venir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
l'	le	DET
Ariège	Ariège	PROPN
à	à	ADP
Foix	Foix	PROPN
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
passer	passer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
petit	petit	ADJ
bois	bois	NOUN
de	de	ADP
Amourtier	Amourtier	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
Salat	Salat	PROPN
entre	entre	ADP
Saint-Girons	Saint-Girons	PROPN
et	et	CCONJ
Oust	Oust	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
faire	faire	VERB
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
revêtir	revêtir	VERB
un	un	DET
habit	habit	NOUN
de	de	ADP
pèlerine	pèlerin	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
mettre	mettre	VERB
à	à	ADP
ta	ton	DET
recherche	recherche	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
petit	petit	ADJ
village	village	NOUN
de	de	ADP
Rieupregan	Rieupregan	PROPN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
perdais	perdre	VERB
toujours	toujours	ADV
de	de	ADP
vue	vue	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
dépassé	dépasser	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
rapporterai	rapporter	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
peut	pouvoir	VERB
en	en	ADP
volant	volant	NOUN
franchir	franchir	VERB
à	à	ADP
chaque	chaque	DET
vol	vol	NOUN
,	,	PUNCTclause
une	un	DET
distance	distance	NOUN
de	de	ADP
cent	cent	NUM
pas	pas	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
elle	elle	PRON
volera	voler	VERB
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
reposera	reposer	VERB
et	et	CCONJ
volera	voler	VERB
cent	cent	NUM
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
me	me	PRON
servant	servir	VERB
de	de	ADP
guide	guide	NOUN
;	;	PUNCTclause
je	je	PRON
la	le	DET
suivrai	suivre	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
suivrai	suivre	VERB
comme	comme	ADP
les	le	DET
Hébreux	Hébreux	PROPN
suivaient	suivre	VERB
la	le	DET
colonne	colonne	NOUN
de	de	ADP
flamme	flamme	NOUN
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
colonne	colonne	NOUN
de	de	ADP
fumée	fumé	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
car	car	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
promise	promis	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
trouverai	trouver	VERB
ou	ou	CCONJ
je	je	PRON
mourrai	mourir	VERB
de	de	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
la	le	DET
route	route	NOUN
sera	être	AUX
longue	long	ADJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
colombe	colombe	NOUN
,	,	PUNCTclause
pardonne	pardonner	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
ferai	faire	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
douce	doux	ADJ
martyre	martyr	NOUN
de	de	ADP
notre	notre	DET
amour	amour	NOUN
!	!	PUNCTsent
la	le	DET
pauvre	pauvre	NOUN
colombe	colombe	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
faire	faire	VERB
plus	plus	ADV
de	de	ADP
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
;	;	PUNCTclause
n'importe	n'importe	NOUN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
user	user	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
à	à	ADP
te	te	PRON
chercher	chercher	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
chercherai	chercher	VERB
jusqu'à la fin	jusqu'à la fin	ADP
de	de	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
Je	je	PRON
pars	partir	VERB
sans	sans	ADP
tarder	tarder	VERB
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
même	même	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
dit	dire	VERB
à	à	ADP
notre	notre	DET
supérieure	supérieur	ADJ
,	,	PUNCTclause
tout	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
ton	ton	DET
nom	nom	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
sainte	saint	NOUN
et	et	CCONJ
digne	digne	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
souffert	souffrir	VERB
de	de	ADP
mes	mon	DET
douleurs	douleur	NOUN
et	et	CCONJ
pleuré	pleurer	VERB
de	de	ADP
mes	mon	DET
larmes	larme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
offert	offrir	VERB
quelqu'un	quelqu'un	PRON
pour	pour	ADP
me	me	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
personne	personne:PRON	PRON
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
faire	faire	AUX
est	être	AUX
une	un	DET
chose	chose	NOUN
de	de	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
un	un	DET
mystère	mystère	NOUN
entre	entre	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
nous	nous	PRON
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
lui	lui	PRON
écrire	écrire	VERB
si	si	SCONJ
je	je	PRON
te	te	PRON
retrouvais	retrouver	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
écris	écrire	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
saura	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
morte	mourir	VERB
folle	fou	ADJ
,	,	PUNCTclause
désespérée	désespéré	ADJ
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
quelque	quelque	DET
bois	bois	NOUN
,	,	PUNCTclause
au	au	ADP_DET
revers	revers	NOUN
de	de	ADP
quelque	quelque	DET
route	route	NOUN
,	,	PUNCTclause
au bord de	au bord de	ADP
quelque	quelque	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
je	je	PRON
emporte	emporter	VERB
avec	avec	ADP
moi	moi	PRON
toutes	tout	ADJ
ces	ce	DET
lettres	lettre	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
écrites	écrire	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
reçues	reçu	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
recevras	recevoir	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
les	le	DET
jeter	jeter	VERB
toutes	tout	ADJ
un	un	DET
jour	jour	NOUN
à	à	ADP
tes	ton	DET
pieds	pied	NOUN
en	en	ADP
te	te	PRON
disant	dire	VERB
:	:	PUNCTclause
Lis	Lis	PROPN
!	!	PUNCTsent
lis	lire	VERB
!	!	PUNCTsent
mon	mon	DET
bien-aimé	bien-aimé	NOUN
!	!	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
combien	combien	ADV
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
je	je	PRON
serai	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	VERB
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Rieupregan	Rieupregan	PROPN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
