# columns = TERM LEMMA POS
# identifier = dumas1850a-237
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXXVII. Le plat d’argent

du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
craignit	craindre	VERB
même	même	ADV
de	de	ADP
offenser	offenser	VERB
son	son	DET
ami	ami	NOUN
ou	ou	CCONJ
de	de	ADP
lui	lui	PRON
nuire	nuire	VERB
en	en	ADP
prenant	prendre	VERB
trop	trop	ADV
de	de	ADP
informations	information	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	ADV
Raoul	Raoul	PROPN
commença	commencer	VERB
son	son	DET
travail	travail	NOUN
de	de	ADP
classement	classement	NOUN
pour	pour	ADP
la	le	DET
flottille	flottille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
rassembla	rassembler	VERB
les	le	DET
chalands	chaland	NOUN
et	et	CCONJ
allèges	alléger	NOUN
pour	pour	ADP
les	le	DET
envoyer	envoyer	VERB
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
pêcheurs	pêcheur	NOUN
apprit	apprendre	VERB
au	au	ADP_DET
comte	comte	NOUN
que	que	SCONJ
son	son	DET
bateau	bateau	NOUN
était	être	AUX
en	en	ADP
radoub	radoub	NOUN
depuis	depuis	ADP
un	un	DET
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
très	très	ADV
pressé	pressé	ADJ
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
mentait	mentir	VERB
pour	pour	ADP
rester	rester	VERB
libre	libre	ADJ
et	et	CCONJ
gagner	gagner	VERB
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
à	à	ADP
pêcher	pêcher	VERB
quand	quand	SCONJ
tous	tout	ADJ
ses	son	DET
compagnons	compagnon	NOUN
seraient	être	AUX
partis	partir	VERB
,	,	PUNCTclause
insista	insister	VERB
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pêcheur	pêcheur	NOUN
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
environ	environ	ADV
six	six	NUM
jours	jour	NOUN
en deçà	en deçà	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
était	être	AUX
venu	venir	VERB
louer	louer	VERB
son	son	DET
bateau	bateau	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
rendre	rendre	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Saint-Honorat	Saint-Honorat	PROPN
.	.	PUNCTsent
Le	le	DET
prix	prix	NOUN
fut	être	AUX
convenu	convenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
gentilhomme	gentilhomme	NOUN
était	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
caisse	caisse	NOUN
de	de	ADP
voiture	voiture	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
embarquer	embarquer	VERB
malgré	malgré	ADP
les	le	DET
difficultés	difficulté	NOUN
de	de	ADP
toute	toute	DET
nature	nature	NOUN
que	que	SCONJ
présentait	présenter	VERB
cette	ce	DET
opération	opération	NOUN
.	.	PUNCTsent
Le	le	DET
pêcheur	pêcheur	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
dédire	dédire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
menacé	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
menace	menace	NOUN
ne	ne	ADV
avait	avoir	AUX
abouti	aboutir	VERB
que	que	SCONJ
à	à	ADP
lui	lui	PRON
procurer	procurer	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
coups	coup	NOUN
de	de	ADP
canne	canne	NOUN
rudement	rudement	ADV
appliqués	appliquer	VERB
par	par	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
frappait	frapper	VERB
fort	fort	ADV
et	et	CCONJ
longtemps	longtemps	ADV
.	.	PUNCTsent
Tout	tout	PRON
maugréant	maugréer	VERB
,	,	PUNCTclause
le	le	DET
pêcheur	pêcheur	NOUN
avait	avoir	AUX
eu	avoir	VERB
recours	recours	NOUN
au	au	ADP_DET
syndic	syndic	NOUN
de	de	ADP
ses	son	DET
confrères	confrère	NOUN
de	de	ADP
Antibes	Antibes	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
entre	entre	ADP
eux	eux	PRON
font	faire	AUX
la	le	DET
justice	justice	NOUN
et	et	CCONJ
se	se	PRON
protègent	protéger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
gentilhomme	gentilhomme	NOUN
avait	avoir	AUX
exhibé	exhiber	VERB
certain	certain	ADJ
papier	papier	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
duquel	duquel	ADP_PRON
le	le	DET
syndic	syndic	NOUN
,	,	PUNCTclause
saluant	saluer	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
avait	avoir	VERB
enjoint	enjoindre	VERB
au	au	ADP_DET
pêcheur	pêcheur	NOUN
de	de	ADP
obéir	obéir	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
gourmandant	gourmander	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
récalcitrant	récalcitrant	ADJ
.	.	PUNCTsent
Alors	alors	ADV
on	on	PRON
était	être	AUX
parti	partir	VERB
avec	avec	ADP
le	le	DET
chargement	chargement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
dit	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
avez	avoir	VERB
échoué	échouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
sur	sur	ADP
Saint-Honorat	Saint-Honorat	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
me	me	PRON
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
changea	changer	VERB
de	de	ADP
avis	avis	NOUN
et	et	CCONJ
prétendit	prétendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
passer	passer	VERB
au	au	ADP_DET
sud	sud	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
tour	tour	NOUN
carrée	carré	ADJ
des	un	ADP_DET
Bénédictins	Bénédictins	PROPN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
le	le	DET
banc	banc	NOUN
des	un	ADP_DET
Moines	Moines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
écueil	écueil	NOUN
?	?	PUNCTsent
fit	faire	AUX
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
fleur	fleur	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
sous	sous	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
passage	passage	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
franchi	franchir	VERB
mille	mille	NUM
fois	fois	NOUN
;	;	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
demanda	demander	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
déposasse	déposer	VERB
à	à	ADP
Sainte	Sainte	PROPN
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
pêcheur	pêcheur	NOUN
avec	avec	ADP
son	son	DET
accent	accent	NOUN
provençal	provençal	ADJ
,	,	PUNCTclause
on	on	PRON
est	être	AUX
marin	marin	NOUN
ou	ou	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
connaît	connaître	VERB
sa	son	DET
passe	passe	NOUN
ou	ou	CCONJ
l'on	on	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
pluie	pluie	NOUN
de	de	ADP
eau	eau	NOUN
douce	doux	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
obstinais	obstiner	VERB
à	à	ADP
vouloir	vouloir	VERB
passer	passer	VERB
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
me	me	PRON
prit	prendre	VERB
au	au	ADP_DET
cou	cou	NOUN
et	et	CCONJ
me	me	PRON
annonça	annoncer	VERB
tranquillement	tranquillement	ADV
que	que	SCONJ
il	il	PRON
allait	aller	VERB
me	me	PRON
étrangler	étrangler	VERB
.	.	PUNCTsent
Mon	mon	DET
second	second	NOUN
se	se	PRON
arma	armer	VERB
de	de	ADP
une	un	DET
hache	hache	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	VERB
à	à	ADP
venger	venger	VERB
l'	le	DET
affront	affront	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
gentilhomme	gentilhomme	NOUN
mit	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
mouvements	mouvement	NOUN
si	si	ADV
vifs	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pûmes	pouvoir	VERB
approcher	approcher	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
lui	lui	PRON
lancer	lancer	VERB
ma	mon	DET
hache	hache	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
dans	dans	ADP
mon	mon	DET
droit	droit	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
monsieur	monsieur	NOUN
?	?	PUNCTsent
car	car	CCONJ
un	un	DET
marin	marin	NOUN
sur	sur	ADP
son	son	DET
bord	bord	NOUN
est	être	AUX
maître	maître	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bourgeois	bourgeois	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
je	je	PRON
allais	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
défendre	défendre	VERB
couper	couper	VERB
en	en	ADP
deux	deux	NUM
le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
croirez	croire	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	DET
coffre	coffre	NOUN
de	de	ADP
carrosse	carrosse	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
sortit	sortir	VERB
une	un	DET
manière	manière	NOUN
de	de	ADP
fantôme	fantôme	NOUN
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
casque	casque	NOUN
noir	noir	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
masque	masque	NOUN
noir	noir	ADJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
effrayant	effrayer	VERB
à	à	ADP
voir	voir	VERB
qui	qui	PRON
nous	nous	PRON
menace	menacer	VERB
du	du	DET
poing	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
car	car	CCONJ
le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
joyeux	joyeux	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
regardant	regarder	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fîtes	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
au	au	ADP_DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
pauvres	pauvre	ADJ
hommes	homme	NOUN
comme	comme	ADP
nous	nous	PRON
étaient	être	AUX
déjà	déjà	ADV
trop	trop	ADV
peu	peu	ADV
contre	contre	ADP
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
contre	contre	ADP
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
consultâmes	consulter	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
compagnon	compagnon	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
fîmes	faire	VERB
que	que	ADV
un	un	DET
saut	saut	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
:	:	PUNCTclause
nous	nous	PRON
étions	être	AUX
à	à	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
cents	cents	NUM
pieds	pied	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
un	un	DET
petit	petit	ADJ
vent	vent	NOUN
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
la	le	DET
barque	barque	NOUN
fila	filer	VERB
toujours	toujours	ADV
et	et	CCONJ
alla	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
sables	sable	NOUN
de	de	ADP
Sainte-Marguerite	Sainte-Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!…	!…	PUNCTsent
mais	mais	CCONJ
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
ne	ne	ADV
ayez	avoir	AUX
donc	donc	ADV
pas	pas	ADV
de	de	ADP
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
bien	bien	ADV
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
l'un	l'un	PRON
était	être	AUX
le	le	DET
diable	diable	NOUN
et	et	CCONJ
protégeait	protéger	VERB
l'autre	l'autre	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
regagnâmes	regagner	VERB
le	le	DET
bateau	bateau	NOUN
à	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
trouver	trouver	VERB
ces	ce	DET
deux	deux	NUM
créatures	créature	NOUN
brisées	briser	VERB
par	par	ADP
le	le	DET
choc	choc	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
trouvâmes	trouver	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
étrange	étrange	ADJ
!	!	PUNCTsent
étrange	étrange	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
plainte	plainte	NOUN
au	au	ADP_DET
gouverneur	gouverneur	NOUN
de	de	ADP
Sainte-Marguerite	Sainte-Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
mis	mettre	VERB
le	le	DET
doigt	doigt	NOUN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
en	en	ADP
me	me	PRON
annonçant	annoncer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
cherchais	chercher	VERB
à	à	ADP
lui	lui	PRON
conter	conter	VERB
des	un	DET
sornettes	sornette	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
les	le	DET
paierait	payer	VERB
en	en	ADP
coups	coup	NOUN
de	de	ADP
étrivières	étrivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
gouverneur	gouverneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
mon	mon	DET
bateau	bateau	NOUN
était	être	AUX
brisé	briser	VERB
,	,	PUNCTclause
bien	bien	ADV
brisé	briser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
proue	proue	NOUN
est	être	AUX
restée	rester	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
Sainte-Marguerite	Sainte-Marguerite	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
charpentier	charpentier	NOUN
me	me	PRON
demande	demander	VERB
cent	cent	NUM
vingt	vingt	NUM
livres	livre	NOUN
pour	pour	ADP
la	le	DET
réparation	réparation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
exempté	exempter	VERB
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
à	à	ADP
Sainte-Marguerite	Sainte-Marguerite	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
ensuite	ensuite	ADV
Athos	Athos	PROPN
à	à	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
là	là	ADV
quelque chose	quelque chose	PRON
à	à	ADP
éclaircir	éclaircir	VERB
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
me	me	PRON
fait	faire	VERB
pas	pas	ADV
l'	le	DET
effet	effet	NOUN
de	de	ADP
avoir	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
à	à	ADP
moi	moi	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
Cette	ce	DET
histoire	histoire	NOUN
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
masqué	masquer	VERB
et	et	CCONJ
du	du	ADP_DET
carrosse	carrosse	NOUN
disparu	disparu	ADJ
me	me	PRON
fait	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
de	de	ADP
cacher	cacher	VERB
la	le	DET
violence	violence	NOUN
que	que	SCONJ
ce	ce	DET
rustre	rustre	NOUN
aurait	avoir	AUX
peut-être	peut-être	ADV
commise	commettre	VERB
en plein	en plein	ADV
mer	mer	NOUN
sur	sur	ADP
son	son	DET
passager	passager	NOUN
,	,	PUNCTclause
