# columns = TERM LEMMA POS
# identifier = sand1875b-04
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = IV

fraîche	frais	ADJ
dans	dans	ADP
le	le	DET
donjon	donjon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
accepta	accepter	VERB
de	de	ADP
dîner	dîner	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Michelin	Michelin	PROPN
,	,	PUNCTclause
aidée	aider	VERB
de	de	ADP
sa	son	DET
bru	bru	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
servante	servant	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
avec	avec	ADP
empressement	empressement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
apporté	apporter	VERB
quelques	quelque	DET
provisions	provision	NOUN
qui	qui	PRON
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
fournissait	fournir	VERB
du	du	ADP_DET
gibier	gibier	NOUN
en	en	ADP
abondance	abondance	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
garde-manger	garde-manger	NOUN
en	en	ADP
était	être	AUX
bien	bien	ADV
garni	garni	ADJ
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
grâce à	grâce à	ADP
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
chassé	chasser	VERB
la	le	DET
veille	veille	NOUN
avec	avec	ADP
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
rapporté	rapporter	VERB
des	un	DET
lièvres	lièvre	NOUN
et	et	CCONJ
des	un	DET
perdrix	perdrix	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Michelin	Michelin	PROPN
se	se	PRON
entendait	entendre	VERB
à	à	ADP
rôtir	rôtir	VERB
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
trouvé	trouver	VERB
exquis	exquis	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
fis	faire	VERB
un	un	DET
excellent	excellent	ADJ
repas	repas	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
veillé	veiller	VERB
avec	avec	ADP
soin	soin	NOUN
durant	durant	ADP
la	le	DET
route	route	NOUN
sur	sur	ADP
le	le	DET
panier	panier	NOUN
de	de	ADP
vins	vin	NOUN
:	:	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
but	but	NOUN
à	à	ADP
tous	tous	PRON
ses	son	DET
aïeux	aïeul	NOUN
et	et	CCONJ
au	au	ADP_DET
manoir	manoir	NOUN
,	,	PUNCTclause
berceau	berceau	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
monta	monter	VERB
un	un	DET
peu	peu	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
projeta	projeter	VERB
de	de	ADP
chasser	chasser	VERB
le	le	DET
lendemain	lendemain	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
en	en	ADP
défendit	défendre	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
laisser	laisser	VERB
madame	madame	NOUN
seule	seul	ADJ
dans	dans	ADP
cette	ce	DET
montagne	montagne	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
ennuierait	ennuyer	VERB
.	.	PUNCTsent
Madame	madame	NOUN
protesta	protester	VERB
,	,	PUNCTclause
prétendit	prétendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
vu	voir	VERB
de	de	ADP
si	si	ADV
beau	beau	ADJ
que	que	SCONJ
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
privât	priver	VERB
pour	pour	ADP
elle	elle	PRON
de	de	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
fût	être	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
saurait	savoir	VERB
fort bien	fort bien	ADV
se	se	PRON
plaire	plaire	VERB
un	un	DET
jour	jour	NOUN
dans	dans	ADP
cette	ce	DET
solitude	solitude	NOUN
.	.	PUNCTsent
On	on	PRON
manda	mander	VERB
Ambroise	Ambroise	PROPN
Yvoine	Yvoine	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
guide	guide	NOUN
rencontré	rencontrer	VERB
la	le	DET
veille	veille	NOUN
escortant	escorter	VERB
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
Il	il	PRON
promit	promettre	VERB
de	de	ADP
être	être	NOUN
sur	sur	ADP
pied	pied	NOUN
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
