# columns = TERM LEMMA POS
# identifier = dumas1846d-89
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXX. Les intérêts et le capital.

,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
énorme	énorme	ADJ
ventre	ventre	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
épaisse	épais	ADJ
encolure	encolure	NOUN
,	,	PUNCTclause
avait	avoir	VERB
tout	tout	ADV
naturellement	naturellement	ADV
fait	faire	VERB
confier	confier	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
passa	passer	VERB
le	le	DET
dernier	dernier	ADJ
devant	devant	ADP
la	le	DET
cellule	cellule	NOUN
de	de	ADP
Gorenflot	Gorenflot	PROPN
et	et	CCONJ
que	que	SCONJ
Chicot	Chicot	PROPN
le	le:PRON	PRON
vit	vivre	VERB
se	se	PRON
traîner	traîner	VERB
,	,	PUNCTclause
alourdi	alourdir	VERB
par	par	ADP
sa	son	DET
masse	masse	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
ne	ne	ADV
souriait	sourire	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
Chicot	Chicot	PROPN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
croyant	croire	VERB
toujours	toujours	ADV
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
ligueurs	ligueur	NOUN
refoulés	refouler	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
revenir	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
continuait	continuer	VERB
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
pensée	pensée	NOUN
vint	venir	VERB
au	au	ADP_DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
qui	qui	PRON
changea	changer	VERB
ses	son	DET
éclat de rire	éclat de rire	NOUN
en	en	ADP
grincements	grincement	NOUN
de	de	ADP
dents	dent	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
,	,	PUNCTclause
les	le	DET
ligueurs	ligueur	NOUN
ne	ne	ADV
revenaient	revenir	VERB
pas	pas	ADV
;	;	PUNCTclause
les	le	DET
ligueurs	ligueur	NOUN
se	se	PRON
étaient	être	AUX
ils	ils	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
était	être	AUX
gardée	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
avaient	avoir	AUX
ils	ils	PRON
découvert	découvrir	VERB
une	un	DET
autre	autre	ADJ
sortie	sortie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
hors de	hors de	ADP
la	le	DET
cellule	cellule	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
en	en	ADP
fut	être	AUX
obstruée	obstruer	VERB
par	par	ADP
une	un	DET
masse	masse	NOUN
informe	informe	ADJ
qui	qui	PRON
se	se	PRON
vautra	vautrer	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
en	en	ADP
se	se	PRON
arrachant	arracher	VERB
des	un	ADP_DET
poignées	poignée	NOUN
de	de	ADP
cheveux	cheveu	NOUN
tout	tout	ADJ
autour de	autour de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
misérable	misérable	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
seigneur	seigneur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
!	!	PUNCTsent
pardonnez	pardonner	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
parti	partir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
revenait	revenir	VERB
il	il	PRON
seul	seul	ADJ
quand	quand	SCONJ
déjà	déjà	ADV
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
être	être	AUX
bien	bien	ADV
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
la	le	DET
question	question	NOUN
qui	qui	PRON
se	se	PRON
présenta	présenter	VERB
tout	tout	ADV
naturellement	naturellement	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
cher	cher	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
continuait	continuer	VERB
de	de	ADP
hurler	hurler	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
votre	votre	DET
indigne	indigne	ADJ
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
repent	repentir	VERB
et	et	CCONJ
fait	faire	VERB
amende	amende	NOUN
honorable	honorable	ADJ
à	à	ADP
vos	vos	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
te	te	PRON
es	être	AUX
tu	tu	PRON
pas	pas	ADV
enfui	enfuir	VERB
avec	avec	ADP
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
drôle	drôle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
passer	passer	VERB
par	par	ADP
où	où	PRON
passent	passer	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
seigneur	seigneur	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
frappé	frapper	VERB
de	de	ADP
obésité	obésité	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
ventre	ventre	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
misérable	misérable	ADJ
bedaine	bedaine	NOUN
!	!	PUNCTsent
criait	crier	VERB
le	le	DET
moine	moine	NOUN
en	en	ADP
frappant	frapper	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
poings	poing	NOUN
la	le	DET
partie	partie	NOUN
que	que	SCONJ
il	il	PRON
apostrophait	apostropher	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
mince	mince	ADJ
comme	comme	SCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
!	!	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
mince	mince	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
aux	au	ADP_DET
lamentations	lamentation	NOUN
du	du	ADP_DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
autres	autre	PRON
passent	passer	VERB
donc	donc	ADV
quelque part	quelque part	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
enfuient	enfuir	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
ils	ils	PRON
fassent	faire	VERB
?	?	PUNCTsent
que	que	SCONJ
ils	ils	PRON
attendent	attendre	VERB
la	le	DET
corde	corde	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
ventre	ventre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
cria	crier	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
répondez	répondre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
se	se	PRON
redressa	redresser	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Interrogez	interroger	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
bien	bien	ADV
certainement	certainement	ADV
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
sauvent	sauver	VERB
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
…	…	PUNCTsent
mais	mais	CCONJ
par	par	ADP
où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
soupirail	soupirail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
par	par	ADP
quel	quel	DET
soupirail	soupirail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
soupirail	soupirail	NOUN
qui	qui	PRON
donne	donner	VERB
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
chemin	chemin	NOUN
que	que	SCONJ
tu	tu	PRON
appelles	appeler	VERB
le	le	DET
souterrain	souterrain	NOUN
?	?	PUNCTsent
réponds	répondre	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
était	être	AUX
gardée	garder	VERB
extérieurement	extérieurement	ADV
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
cardinal	cardinal	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
au moment de	au moment de	ADP
l'	le	DET
ouvrir	ouvrir	VERB
,	,	PUNCTclause
a	avoir	AUX
entendu	entendre	VERB
un	un	DET
Suisse	Suisse	PROPN
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
Mich	Mich	PROPN
durstet	durstet	PUNCT
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
fuyards	fuyard	NOUN
ont	avoir	AUX
pris	prendre	VERB
un	un	DET
autre	autre	ADJ
chemin	chemin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
sauvent	sauver	VERB
par	par	ADP
le	le	DET
caveau	caveau	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donne	donner	VERB
?….	?….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crypte	crypte	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
porte	porte	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
mens	mentir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADJ
seigneur	seigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
sauvés	sauver	VERB
par	par	ADP
le	le	DET
caveau	caveau	NOUN
donnant	donner	VERB
dans	dans	ADP
la	le	DET
crypte	crypte	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
eusse	avoir	VERB
vus	vu	VERB
repasser	repasser	VERB
devant	devant	ADP
ta	ton	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	DET
grand	grand	ADJ
détour	détour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
sont	être	AUX
passés	passer	VERB
par	par	ADP
le	le	DET
soupirail	soupirail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
soupirail	soupirail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
un	un	DET
soupirail	soupirail	NOUN
qui	qui	PRON
donne	donner	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
et	et	CCONJ
qui	qui	PRON
sert	servir	VERB
à	à	ADP
éclairer	éclairer	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
toi	toi	PRON
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
suis	suivre	VERB
trop	trop	ADV
gros	gros	ADJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
