# columns = TERM LEMMA POS
# identifier = dumas1858b-06
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = VI. Un lièvre blessé

jolies	joli	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
sa	son	DET
situation	situation	NOUN
devait	devoir	VERB
avoir	avoir	AUX
de	de	ADP
grotesque	grotesque	ADJ
,	,	PUNCTclause
l'	le	DET
adolescent	adolescent	NOUN
—	—	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
à peine	à peine	ADV
—	—	PUNCTclause
voulut	vouloir	VERB
se	se	PRON
rejeter	rejeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
dit	dire	VERB
que	que	SCONJ
cette	ce	DET
haie	haie	NOUN
malencontreuse	malencontreux	ADJ
lui	lui	PRON
serait	être	AUX
fatale	fatal	ADJ
jusque	jusque	ADP
dans	dans	ADP
sa	son	DET
retraite	retrait	NOUN
;	;	PUNCTclause
les	le	DET
épines	épine	NOUN
se	se	PRON
étaient	être	AUX
si	si	ADV
bien	bien	ADV
enchevêtrées	enchevêtré	ADJ
dans	dans	ADP
ses	son	DET
vêtements	vêtement	NOUN
et	et	CCONJ
les	le	DET
branches	branche	NOUN
dans	dans	ADP
sa	son	DET
carnassière	carnassier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
reculer	reculer	VERB
;	;	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
pris	prendre	VERB
dans	dans	ADP
la	le	DET
haie	haie	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
traquenard	traquenard	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
seconde	second	ADJ
mésaventure	mésaventure	NOUN
rendit	rendre	VERB
convulsive	convulsif	ADJ
l'	le	DET
hilarité	hilarité	NOUN
des	un	ADP_DET
deux	deux	NUM
spectatrices	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ce	ce	DET
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
avec	avec	ADP
la	le	DET
vigoureuse	vigoureux	ADJ
énergie	énergie	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
vu	voir	VERB
déployer	déployer	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
rage	rage	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
essaya	essayer	VERB
de nouveau	de nouveau	ADV
de	de	ADP
se	se	PRON
dépêtrer	dépêtrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
nouvel	nouveau	ADJ
et	et	CCONJ
suprême	suprême	ADJ
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
prit	prendre	VERB
une	un	DET
telle	tel	DET
expression	expression	NOUN
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
Mary	Mary	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
sentit	sentir	VERB
touchée	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisons	taire	VERB
nous	nous	PRON
,	,	PUNCTclause
Bertha	Bertha	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
faisons	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Bertha	Bertha	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
continuant	continuer	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
elle	elle	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
pour	pour	ADP
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bertha	Bertha	PROPN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
un	un	DET
peu de	peu de	DET
aide	aide	NOUN
ne	ne	ADV
vous	vous	PRON
serait	être	AUX
point	point	ADV
inutile	inutile	ADJ
pour	pour	ADP
sortir	sortir	VERB
d'ici	d'ici	ADV
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
accepter	accepter	VERB
le	le	DET
secours	secours	NOUN
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
sommes	être	AUX
prêtes	prêt	ADJ
à	à	ADP
vous	vous	PRON
offrir	offrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
rires	rire	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
avaient	avoir	AUX
aiguillonné	aiguillonner	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
celui	celui	PRON
auquel	auquel	ADP_PRON
elles	elles	PRON
se	se	PRON
adressaient	adresser	VERB
,	,	PUNCTclause
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
les	le	DET
ronces	ronce	NOUN
ne	ne	ADV
avaient	avoir	AUX
déchiré	déchirer	VERB
son	son	DET
épiderme	épiderme	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
la	le	DET
courtoisie	courtoisie	NOUN
des	un	ADP_DET
paroles	parole	NOUN
de	de	ADP
Bertha	Bertha	PROPN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
firent	faire	VERB
point	point	ADV
oublier	oublier	VERB
au	au	ADP_DET
malheureux	malheureux	NOUN
captif	captif	ADJ
les	le	DET
moqueries	moquerie	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
continua	continuer	VERB
il	il	PRON
de	de	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
se	se	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
sans	sans	ADP
avoir	avoir	VERB
recours	recours	NOUN
à l'aide de	à l'aide de	ADP
personne	personne	NOUN
,	,	PUNCTclause
tenta	tenter	VERB
il	il	PRON
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
ses	son	DET
poignets	poignet	NOUN
et	et	CCONJ
chercha	chercher	VERB
à	à	ADP
se	se	PRON
mouvoir	mouvoir	VERB
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
donnant	donner	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
antérieure	antérieur	ADJ
de	de	ADP
son	son	DET
corps	corps	NOUN
la	le	DET
force	force	NOUN
diagonale	diagonal	ADJ
qui	qui	PRON
fait	faire	VERB
marcher	marcher	VERB
les	le	DET
animaux	animal	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
serpents	serpent	NOUN
;	;	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
son	son	DET
front	front	NOUN
porta	porter	VERB
avec	avec	ADP
force	force	NOUN
contre	contre	ADP
le	le	DET
tronçon	tronçon	NOUN
de	de	ADP
une	un	DET
branche	branche	NOUN
de	de	ADP
pommier	pommier	NOUN
sauvage	sauvage	ADJ
que	que	SCONJ
la	le	DET
serpe	serpe	NOUN
du	du	ADP_DET
cultivateur	cultivateur	NOUN
,	,	PUNCTclause
en	en	ADP
façonnant	façonner	VERB
cette	ce	DET
haie	haie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
taillée	tailler	VERB
en	en	ADP
biseau	biseau	NOUN
aigu	aigu	ADJ
et	et	CCONJ
tranchant	tranchant	ADJ
;	;	PUNCTclause
la	le	DET
branche	branche	NOUN
coupa	couper	VERB
la	le	DET
peau	peau	NOUN
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
le	le	DET
rasoir	rasoir	NOUN
le	le	DET
mieux	mieux	ADV
affilé	affilé	ADJ
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
sérieusement	sérieusement	ADV
blessé	blesser	VERB
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
jaillissant	jaillir	VERB
aussitôt	aussitôt	ADV
en	en	ADP
abondance	abondance	NOUN
,	,	PUNCTclause
lui	lui	PRON
couvrit	couvrir	VERB
tout	tout	ADV
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
l'	le	DET
accident	accident	NOUN
dont	dont	PRON
,	,	PUNCTclause
bien	bien	ADV
involontairement	involontairement	ADV
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
devenues	devenir	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
se	se	PRON
élancèrent	élancer	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
saisirent	saisir	VERB
par	par	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
réunissant	réunir	VERB
leurs	leur	DET
efforts	effort	NOUN
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
rencontrée	rencontrer	VERB
dans	dans	ADP
des	un	DET
femmes	femme	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
elles	elles	PRON
parvinrent	parvenir	VERB
à	à	ADP
l'	le	DET
attirer	attirer	VERB
en dehors de	en dehors de	ADV
la	le	DET
haie	haie	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
talus	talus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
du	du	ADP_DET
peu de	peu de	DET
gravité	gravité	NOUN
réelle	réel	ADJ
de	de	ADP
la	le	DET
blessure	blessure	NOUN
et	et	CCONJ
la	le	DET
jugeant	juger	VERB
sur	sur	ADP
l'	le	DET
apparence	apparence	NOUN
,	,	PUNCTclause
Mary	Mary	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
Bertha	Bertha	PROPN
,	,	PUNCTclause
moins	moins	ADV
impressionnable	impressionnable	ADJ
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cours	cours	NOUN
à	à	ADP
ce	ce	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Mary	Mary	PROPN
,	,	PUNCTclause
et	et	CCONJ
trempes	tremper	VERB
y	y	PRON
ton	ton	DET
mouchoir	mouchoir	NOUN
afin que	afin que	SCONJ
nous	nous	PRON
débarrassions	débarrasser	VERB
ce	ce	DET
malheureux	malheureux	NOUN
du	du	ADP_DET
sang	sang	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aveugle	aveugler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Mary	Mary	PROPN
obéissait	obéir	VERB
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souffrez	souffrir	VERB
vous	vous	PRON
beaucoup	beaucoup	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tant de	tant de	DET
choses	chose	NOUN
me	me	PRON
préoccupent	préoccuper	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
dedans	dedans	NOUN
ou	ou	CCONJ
le	le	DET
dehors	dehors	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
éclatant	éclater	VERB
en	en	ADP
des	un	DET
sanglots	sanglot	NOUN
jusque	jusque	ADP
à	à	ADP
grand-peine	grand-peine	ADV
retenus	retenir	VERB
par	par	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
bon Dieu	bon Dieu	INTJ
me	me	PRON
punit	punir	VERB
de	de	ADP
avoir	avoir	AUX
désobéi	désobéir	VERB
à	à	ADP
maman	maman	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
fût	être	AUX
fort	fort	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
atteignait	atteindre	VERB
à peine	à peine	ADV
sa	son	DET
20e	20e	ADJ
année	année	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
étranges	étrange	NOUN
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
prononcer	prononcer	VERB
,	,	PUNCTclause
un	un	DET
accent	accent	NOUN
enfantin	enfantin	ADJ
qui	qui	PRON
jurait	jurer	VERB
si	si	ADV
plaisamment	plaisamment	ADV
avec	avec	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
harnachement	harnachement	NOUN
de	de	ADP
chasseur	chasseur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
commisération	commisération	NOUN
que	que	PRON
la	le	DET
blessure	blessure	NOUN
avait	avoir	AUX
excitée	exciter	VERB
en	en	ADP
elles	elles	PRON
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
ne	ne	ADV
purent	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
nouvel	nouveau	ADJ
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
lança	lancer	VERB
aux	au	ADP_DET
deux	deux	NUM
sœurs	sœur	NOUN
un	un	DET
regard	regard	NOUN
de	de	ADP
reproche	reproche	NOUN
et	et	CCONJ
de	de	ADP
prière	prière	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
perlaient	perler	VERB
à	à	ADP
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
il	il	PRON
arracha	arracher	VERB
le	le	DET
mouchoir	mouchoir	NOUN
trempé	tremper	VERB
de	de	ADP
eau	eau	NOUN
fraîche	frais	ADJ
que	que	PRON
Mary	Mary	PROPN
lui	lui	PRON
avait	avoir	AUX
appliqué	appliquer	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Bertha	Bertha	PROPN
,	,	PUNCTclause
que	que	PRON
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
nullement	nullement	ADV
disposé	disposer	VERB
à	à	ADP
recevoir	recevoir	VERB
des	un	ADP_DET
soins	soin	NOUN
que	que	PRON
l'on	on	PRON
me	me	PRON
fait	faire	AUX
payer	payer	VERB
par	par	ADP
des	un	DET
moqueries	moquerie	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
repens	repentir	VERB
bien	bien	ADV
maintenant	maintenant	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
obéi	obéir	VERB
à	à	ADP
ma	mon	DET
première	premier	NOUN
idée	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
me	me	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
me	me	PRON
blesser	blesser	VERB
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
gravement	gravement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
assez	assez	ADV
raisonnable	raisonnable	ADJ
pour	pour	ADP
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
repartit	repartir	VERB
Mary	Mary	PROPN
,	,	PUNCTclause
soyez	être	AUX
assez	assez	ADV
raisonnable	raisonnable	ADJ
encore	encore	ADV
pour	pour	ADP
me	me	PRON
laisser	laisser	VERB
remettre	remettre	VERB
ce	ce	DET
bandeau	bandeau	NOUN
sur	sur	ADP
votre	votre	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ramassant	ramasser	VERB
le	le	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
blessé	blessé	NOUN
avec	avec	ADP
une	un	DET
telle	tel	DET
expression	expression	NOUN
de	de	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
en	en	ADP
signe	signe	NOUN
de	de	ADP
refus	refus	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
signe	signe	NOUN
de	de	ADP
abattement	abattement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Bertha	Bertha	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
des	un	DET
mouvements	mouvement	NOUN
de	de	ADP
physionomie	physionomie	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
peu	peu	ADV
bien	bien	ADV
susceptible	susceptible	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
