# columns = TERM LEMMA POS
# identifier = sand1846b-02
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = I. Vogue la galère

—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
reçu	recevoir	VERB
mon	mon	DET
billet	billet	NOUN
de	de	ADP
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
arrive	arriver	VERB
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
a	avoir	VERB
des	un	DET
vapeurs	vapeur	NOUN
et	et	CCONJ
ne	ne	ADV
permet	permettre	VERB
point	point	ADV
à	à	ADP
ses	son	DET
amants	amant	NOUN
de	de	ADP
se	se	PRON
promener	promener	VERB
sans	sans	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
doit	devoir	VERB
avoir	avoir	AUX
eu	avoir	VERB
une	un	DET
querelle	querelle	NOUN
de	de	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
dit	dire	VERB
malade	malade	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
l'	le:PRON	PRON
est	être	AUX
pour tout	pour tout	ADP
de	de	ADP
bon	bon	ADJ
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
a	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
tout le monde	tout le monde	NOUN
me	me	PRON
manque de	manque de	ADP
parole	parole	NOUN
et	et	CCONJ
me	me	PRON
prie	prier	VERB
de	de	ADP
remettre	remettre	VERB
à	à	ADP
la	le	DET
semaine	semaine	NOUN
prochaine	prochain	ADJ
notre	notre	DET
projet	projet	NOUN
de	de	ADP
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
faute de	faute de	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
votre	votre	DET
avertissement	avertissement	NOUN
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
fort	fort	ADV
mal	mal	ADV
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
conduis	conduire	VERB
comme	comme	ADP
un	un	DET
provincial	provincial	NOUN
en	en	ADP
venant	venir	VERB
troubler	troubler	VERB
votre	votre	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
si	si	ADV
humilié	humilier	VERB
de	de	ADP
ma	mon	DET
gaucherie	gaucherie	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
pour	pour	ADP
me	me	PRON
la	le	DET
faire	faire	AUX
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
la	le:PRON	PRON
reprochez	reprocher	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dormais	dormir	VERB
plus	plus	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Le	le	DET
caprice	caprice	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
dames	dame	NOUN
me	me	PRON
avait	avoir	AUX
causé	causer	VERB
tant de	tant de	DET
humeur	humeur	NOUN
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
leurs	leur	DET
sots	sot	NOUN
billets	billet	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
couchée	coucher	VERB
de	de	ADP
fort	fort	ADV
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
endormie	endormi	ADJ
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
fort	fort	ADV
aise	aise	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
tardait	tarder	VERB
de	de	ADP
avoir	avoir	AUX
quelqu'un	quelqu'un	PRON
avec	avec	ADP
qui	qui	PRON
je	je	PRON
pusse	pouvoir	VERB
maudire	maudire	VERB
les	le	DET
projets	projet	NOUN
de	de	ADP
amusement	amusement	NOUN
et	et	CCONJ
les	le	DET
parties	partie	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
les	le	DET
gens du monde	gens du monde	NOUN
et	et	CCONJ
les	le	DET
jolies	joli	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
les	le:PRON	PRON
maudirez	maudire	VERB
seule	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
les	le	DET
bénis	bénir	VERB
du	du	ADP_DET
fond de l'âme	fond de l'âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Léonce	Léonce	PROPN
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
où	où	PRON
se	se	PRON
accoudait	accouder	VERB
Sabina	Sabina	PROPN
,	,	PUNCTclause
fut	être	AUX
tenté	tenter	VERB
de	de	ADP
prendre	prendre	VERB
une	un	PRON
de	de	ADP
ses	son	DET
belles	beau	ADJ
mains	main	NOUN
blanches	blanc	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
air	air	NOUN
tranquillement	tranquillement	ADV
railleur	railleur	ADJ
de	de	ADP
cette	ce	DET
noble	noble	NOUN
personne	personne:PRON	PRON
l'	le:PRON	PRON
en	en	PRON
empêcha	empêcher	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
attacher	attacher	VERB
sur	sur	ADP
son	son	DET
bras	bras	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
burnous	burnous	NOUN
laissait	laisser	VERB
à	à	ADP
demi	demi	ADJ
nu	nu	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
très	très	ADV
significatif	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Léonce	Léonce	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
croisant	croiser	VERB
son	son	DET
burnous	burnous	NOUN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
des	un	ADP_DET
fadeurs	fadeur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferme	fermer	VERB
ma	mon	DET
fenêtre	fenêtre	NOUN
au	au	ADP_DET
nez	nez	NOUN
et	et	CCONJ
je	je	PRON
retourne	retourner	VERB
dormir	dormir	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
fait	faire	VERB
dormir	dormir	VERB
comme	comme	ADP
l'	le	DET
ennui	ennui	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
éprouve	éprouver	VERB
surtout	surtout	ADV
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
si	si	SCONJ
cela	cela	PRON
continue	continuer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
d'autre	d'autre	ADP
parti	partir	VERB
à	à	ADP
prendre	prendre	VERB
que	que	SCONJ
de	de	ADP
consacrer	consacrer	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
l'	le	DET
entretien	entretien	NOUN
de	de	ADP
ma	mon	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
embonpoint	embonpoint	NOUN
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
soyez	être	AUX
aimable	aimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
appliquez	appliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
à	à	ADP
entretenir	entretenir	VERB
votre	votre	DET
esprit	esprit	NOUN
et	et	CCONJ
votre	votre	DET
bon goût	bon goût	NOUN
accoutumés	accoutumer	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
promettre	promettre	VERB
de	de	ADP
observer	observer	VERB
nos	nos	DET
conventions	convention	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
passer	passer	VERB
la	le	DET
matinée	matinée	NOUN
plus	plus	ADV
agréablement	agréablement	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussions	avoir	AUX
fait	faire	VERB
avec	avec	ADP
cette	ce	DET
brillante	brillant	ADJ
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
!	!	PUNCTsent
Sortez	sortir	VERB
de	de	ADP
votre	votre	DET
sanctuaire	sanctuaire	NOUN
et	et	CCONJ
venez	venir	VERB
voir	voir	VERB
lever	lever	VERB
le	le	DET
soleil	soleil	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
,	,	PUNCTclause
le	le	DET
parc	parc	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
joli	joli	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
ressource	ressource	NOUN
que	que	PRON
je	je	PRON
veux	vouloir	VERB
me	me	PRON
conserver	conserver	VERB
pour	pour	ADP
les	le	DET
jours	jour	NOUN
où	où	PRON
je	je	PRON
ai	avoir	VERB
de	de	ADP
ennuyeuses	ennuyeux	ADJ
visites	visite	NOUN
à	à	ADP
subir	subir	VERB
.	.	PUNCTsent
Je	je	PRON
les	le	DET
promène	promener	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
jouis	jouir	VERB
de	de	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
cette	ce	DET
résidence	résidence	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
écouter	écouter	VERB
de	de	ADP
sots	sot	NOUN
discours	discours	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pourtant	pourtant	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
blaser	blaser	VERB
sur	sur	ADP
les	le	DET
agréments	agrément	NOUN
de	de	ADP
ce	ce	DET
séjour	séjour	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
regrette	regretter	VERB
beaucoup de	beaucoup de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
loué	louer	VERB
pour	pour	ADP
trois	trois	NUM
mois	mois	NOUN
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
déjà	déjà	ADV
mortellement	mortellement	ADV
du	du	ADP_DET
pays	pays	NOUN
et	et	CCONJ
du	du	ADP_DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
merci	merci	NOUN
!	!	PUNCTsent
dois	devoir	VERB
je	je	PRON
me	me	PRON
retirer	retirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
feindre	feindre	VERB
cette	ce	DET
susceptibilité	susceptibilité	NOUN
?	?	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
excepte	excepter	VERB
toujours	toujours	ADV
de	de	ADP
mon	mon	DET
anathème	anathème	NOUN
contre	contre	ADP
le	le	DET
genre humain	genre humain	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
de	de	ADP
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
serons	être	VERB
toujours	toujours	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avons	avoir	VERB
la	le	DET
sagesse	sagesse	NOUN
de	de	ADP
persister	persister	VERB
à	à	ADP
nous	nous	PRON
aimer	aimer	VERB
modérément	modérément	ADV
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
proverbe	proverbe	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
se	se	PRON
aimer	aimer	VERB
peu	peu	ADV
à la fois	à la fois	ADV
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
aimer	aimer	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
promettez	promettre	VERB
une	un	DET
bonne	bon	ADJ
matinée	matinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
menacez	menacer	VERB
de	de	ADP
fermer	fermer	VERB
votre	votre	DET
fenêtre	fenêtre	NOUN
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
qui	qui	PRON
vous	vous	PRON
déplaira	déplaire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
ma	mon	DET
position	position	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
respirerai	respirer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
que	que	PRON
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
sortie	sortir	VERB
de	de	ADP
votre	votre	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
donner	donner	VERB
une	un	DET
heure	heure	NOUN
pour	pour	ADP
me	me	PRON
habiller	habiller	VERB
;	;	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
servira	servir	VERB
un	un	DET
déjeuner	déjeuner	NOUN
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
prendre	prendre	VERB
le	le	DET
thé	thé	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
nous	nous	PRON
imaginerons	imaginer	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
passer	passer	VERB
gaiement	gaiement	ADV
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
entendre	entendre	VERB
,	,	PUNCTclause
Sabina	Sabina	PROPN
?	?	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
imaginer	imaginer	VERB
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
mêlez	mêler	VERB
,	,	PUNCTclause
nous	nous	PRON
passerons	passer	VERB
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
moi	moi	PRON
à	à	ADP
vous	vous	PRON
proposer	proposer	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
amusements	amusement	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
à	à	ADP
me	me	PRON
prouver	prouver	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
stupides	stupide	NOUN
et	et	CCONJ
plus	plus	ADV
ennuyeux	ennuyeux	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
faites	faire	VERB
votre	votre	DET
toilette	toilette	NOUN
en	en	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
déjeunons	déjeuner	VERB
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
emmener	emmener	VERB
où	où	PRON
je	je	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
touchez	toucher	VERB
la	le	DET
corde	corde	NOUN
magique	magique	ADJ
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
!	!	PUNCTsent
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
Léonce	Léonce	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
seul	seul	ADJ
me	me	PRON
comprenez	comprendre	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
;	;	PUNCTclause
enlevez	enlever	VERB
moi	moi	PRON
et	et	CCONJ
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lady	lady	NOUN
G.	G.	PROPN
..	..	PUNCTsent
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
un	un	DET
regard	regard	NOUN
qui	qui	PRON
firent	faire	VERB
frissonner	frissonner	VERB
Léonce	Léonce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
la	le	DET
plus	plus	ADV
froide	froid	ADJ
des	un	ADP_DET
femmes	femme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
enjouement	enjouement	NOUN
mêlé	mêler	VERB
de	de	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
votre	votre	DET
unique	unique	ADJ
passion	passion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
passions	passion	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
votre	votre	DET
froideur	froideur	NOUN
me	me	PRON
gagne	gagner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
oublier	oublier	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
me	me	PRON
distraire	distraire	VERB
du	du	ADP_DET
seul	seul	ADJ
but	but	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
nous	nous	PRON
proposer	proposer	VERB
,	,	PUNCTclause
la	le	DET
fantaisie	fantaisie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
assurez	assurer	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
ennuierai	ennuyer	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
le	le	DET
meilleur	meilleur	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
ressens	ressentir	VERB
déjà	déjà	ADV
l'	le	DET
effet	effet	NOUN
de	de	ADP
votre	votre	DET
promesse	promesse	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
malades	malade	NOUN
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
