# columns = TERM LEMMA POS
# identifier = zola1893-05
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = V

toutes	tout	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
entière	entier	ADJ
:	:	PUNCTclause
beaucoup de	beaucoup de	DET
mal	mal	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
bien	bien	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
parut	paraître	VERB
se	se	PRON
affermir	affermir	VERB
dans	dans	ADP
sa	son	DET
décision	décision	NOUN
,	,	PUNCTclause
calmé	calmer	VERB
maintenant	maintenant	ADV
et	et	CCONJ
de	de	ADP
une	un	DET
énergie	énergie	NOUN
souveraine	souverain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
savoir	savoir	VERB
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
notre	notre	DET
existence	existence	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
possible	possible	ADJ
,	,	PUNCTclause
tu	tu	PRON
vis	voir	VERB
et	et	CCONJ
tu	tu	PRON
me	me	PRON
fais	faire	AUX
vivre	vivre	VERB
dans	dans	ADP
un	un	DET
cauchemar	cauchemar	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
envolée	envolée	NOUN
de	de	ADP
ton	ton	DET
rêve	rêve	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
si	si	ADV
exécrable	exécrable	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
,	,	PUNCTclause
se	se	PRON
étale	étaler	VERB
devant	devant	ADP
nous	nous	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
coup	coup	NOUN
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
te	te	PRON
porter	porter	VERB
,	,	PUNCTclause
fera	faire	VERB
il	il	PRON
de	de	ADP
toi	toi	PRON
la	le	DET
femme	femme	NOUN
que	que	PRON
tu	tu	PRON
dois	devoir	VERB
être	être	AUX
…	…	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
reclasser	reclasser	VERB
ensemble	ensemble	ADV
ces	ce	DET
dossiers	dossier	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
feuilleter	feuilleter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lire	lire	NOUN
,	,	PUNCTclause
une	un	DET
terrible	terrible	ADJ
leçon	leçon	NOUN
de	de	ADP
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
bougeait	bouger	VERB
toujours	toujours	ADV
pas	pas	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
voir	voir	VERB
clair	clair	ADJ
,	,	PUNCTclause
allume	allumer	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
bougies	bougie	NOUN
qui	qui	PRON
sont	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
besoin	besoin	NOUN
de	de	ADP
grande	grand	ADJ
clarté	clarté	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
aveuglante	aveuglant	ADJ
lumière	lumière	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
jugea	juger	VERB
encore	encore	ADV
que	que	SCONJ
les	le	DET
trois	trois	NUM
bougies	bougie	NOUN
ne	ne	ADV
éclairaient	éclairer	VERB
point	point	ADV
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
prendre	prendre	VERB
les	le	DET
candélabres	candélabre	NOUN
à	à	ADP
deux	deux	NUM
branches	branche	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
.	.	PUNCTsent
Les	le	DET
sept	sept	NUM
bougies	bougie	NOUN
flambèrent	flamber	VERB
.	.	PUNCTsent
tous deux	tous deux	PRON
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
désordre	désordre	NOUN
,	,	PUNCTclause
lui	lui	PRON
la	le	DET
poitrine	poitrine	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le	DET
épaule	épaule	NOUN
gauche	gauche	ADJ
tachée	tacher	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
voyaient	voir	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
venaient	venir	VERB
de	de	ADP
sonner	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
avait	avoir	VERB
conscience	conscience	NOUN
de	de	ADP
l'	le	DET
heure	heure	NOUN
:	:	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
cette	ce	DET
passion	passion	NOUN
de	de	ADP
savoir	savoir	VERB
,	,	PUNCTclause
sans	sans	ADP
besoin	besoin	NOUN
de	de	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
des	un	DET
lieux	lieu	NOUN
.	.	PUNCTsent
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
grondait	gronder	VERB
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
Clotilde	Clotilde	PROPN
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
à	à	ADP
Pascal	Pascal	PROPN
ces	ce	DET
yeux	œil	NOUN
de	de	ADP
ardente	ardent	ADJ
fièvre	fièvre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
surmenait	surmener	VERB
depuis	depuis	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
ses	son	DET
angoisses	angoisse	NOUN
morales	morale	ADJ
le	le:PRON	PRON
rendaient	rendre	VERB
brusque	brusque	ADJ
parfois	parfois	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
bonté	bonté	NOUN
si	si	SCONJ
conciliante	conciliant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
une	un	DET
infinie	infini	ADJ
tendresse	tendresse	NOUN
,	,	PUNCTclause
toute	toute	DET
frémissante	frémissant	ADJ
de	de	ADP
pitié	pitié	NOUN
fraternelle	fraternel	ADJ
,	,	PUNCTclause
se	se	PRON
faisait	faire	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
descendre	descendre	VERB
dans	dans	ADP
les	le	DET
douloureuses	douloureux	ADJ
vérités	vérité	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
très	très	ADV
indulgent	indulgent	ADJ
et	et	CCONJ
de	de	ADP
très	très	ADV
grand	grand	ADJ
,	,	PUNCTclause
émané	émaner	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
innocenter	innocenter	VERB
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
l'	le	DET
effrayante	effrayant	ADJ
débâcle	débâcle	NOUN
des	un	ADP_DET
faits	fait	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	VERB
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
il	il	PRON
dirait	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	ADV
dire	dire	VERB
pour tout	pour tout	ADP
guérir	guérir	VERB
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
l'	le	DET
évolution	évolution	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
l'	le	DET
argument	argument	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
êtres	être	NOUN
qui	qui	PRON
les	le:PRON	PRON
touchaient	toucher	VERB
de	de	ADP
si	si	SCONJ
près	près	ADV
?	?	PUNCTsent
La	le	DET
vie	vie	NOUN
était	être	AUX
telle	tel	DET
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
la	le	DET
vivre	vivre	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
sortirait	sortir	VERB
trempée	tremper	VERB
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
tolérance	tolérance	NOUN
et	et	CCONJ
de	de	ADP
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
te	te	PRON
pousse	pousser	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
te	te	PRON
fait	faire	VERB
faire	faire	VERB
des	un	DET
abominations	abomination	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ta	ton	DET
conscience	conscience	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
sauras	savoir	VERB
,	,	PUNCTclause
tu	tu	PRON
jugeras	juger	VERB
et	et	CCONJ
tu	tu	PRON
agiras	agir	VERB
…	…	PUNCTsent
Approche	approche	NOUN
toi	toi	PRON
,	,	PUNCTclause
lis	lire	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
obéit	obéir	VERB
.	.	PUNCTsent
Ces	ce	DET
dossiers	dossier	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
dont	dont	PRON
sa	son	DET
grand-mère	grand-mère	NOUN
parlait	parler	VERB
avec	avec	ADP
tant de	tant de	DET
colère	colère	NOUN
,	,	PUNCTclause
l'	le	DET
effrayaient	effrayer	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
curiosité	curiosité	NOUN
se	se	PRON
éveillait	éveiller	VERB
,	,	PUNCTclause
grandissait	grandir	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	ADV
domptée	dompter	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
par	par	ADP
l'	le	DET
autorité	autorité	NOUN
virile	viril	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
l'	le	DET
étreindre	étreindre	VERB
et	et	CCONJ
de	de	ADP
la	le:PRON	PRON
briser	briser	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
réservait	réserver	VERB
.	.	PUNCTsent
Ne	ne	ADV
pouvait	pouvoir	VERB
elle	elle	PRON
donc	donc	ADV
l'	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
lire	lire	VERB
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
Ne	ne	ADV
gardait	garder	VERB
elle	elle	PRON
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
refuser	refuser	VERB
ou	ou	CCONJ
de	de	ADP
se	se	PRON
donner	donner	VERB
ensuite	ensuite	ADV
?	?	PUNCTsent
Elle	elle	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
Arbre	Arbre	NOUN
généalogique	généalogique	ADJ
des	un	ADP_DET
Rougon-Macquart	Rougon-Macquart	PROPN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
serrait	serrer	VERB
pas	pas	ADV
de	de	ADP
ordinaire	ordinaire	NOUN
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
gardait	garder	VERB
dans	dans	ADP
le	le	DET
secrétaire	secrétaire	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
en	en	PRON
allant	aller	VERB
chercher	chercher	VERB
les	le	DET
candélabres	candélabre	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
tenait	tenir	VERB
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
inscrivant	inscrire	VERB
les	le	DET
naissances	naissance	NOUN
et	et	CCONJ
les	le	DET
morts	mort	NOUN
,	,	PUNCTclause
les	le	DET
mariages	mariage	NOUN
,	,	PUNCTclause
les	le	DET
faits	fait	NOUN
de	de	ADP
famille	famille	NOUN
importants	important	ADJ
,	,	PUNCTclause
distribuant	distribuer	VERB
en	en	ADP
notes	note	NOUN
brèves	bref	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
sa	son	DET
théorie	théorie	NOUN
de	de	ADP
l'	le	DET
hérédité	hérédité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
jaunie	jauni	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
plis	pli	NOUN
coupés	couper	VERB
par	par	ADP
l'	le	DET
usure	usure	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
dessiné	dessiner	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
fort	fort	ADJ
,	,	PUNCTclause
un	un	DET
arbre	arbre	NOUN
symbolique	symbolique	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
branches	branche	NOUN
étalées	étaler	VERB
,	,	PUNCTclause
subdivisées	subdiviser	VERB
,	,	PUNCTclause
alignaient	aligner	VERB
cinq	cinq	NUM
rangées	ranger	VERB
de	de	DET
larges	large	ADJ
feuilles	feuille	NOUN
;	;	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
feuille	feuille	NOUN
portait	porter	VERB
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
contenait	contenir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
écriture	écriture	NOUN
fine	fin	ADJ
,	,	PUNCTclause
une	un	DET
biographie	biographie	NOUN
,	,	PUNCTclause
un	un	DET
cas	cas	NOUN
héréditaire	héréditaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
joie	joie	NOUN
de	de	ADP
savant	savant	NOUN
se	se	PRON
était	être	AUX
emparée	emparer	VERB
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
œuvre	œuvre	NOUN
de	de	ADP
vingt	vingt	NUM
années	année	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
appliquées	appliquer	VERB
,	,	PUNCTclause
si	si	SCONJ
nettement	nettement	ADV
et	et	CCONJ
si	si	ADV
complètement	complètement	ADV
,	,	PUNCTclause
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
hérédité	hérédité	NOUN
,	,	PUNCTclause
fixées	fixer	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
fillette	fillette	NOUN
!	!	PUNCTsent
Tu	tu	PRON
en	en	PRON
sais	savoir	VERB
assez	assez	ADV
long	long	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
recopié	recopier	VERB
assez	assez	ADV
de	de	ADP
mes	mon	DET
manuscrits	manuscrit	NOUN
,	,	PUNCTclause
pour	pour	ADP
comprendre	comprendre	VERB
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
beau	beau	ADJ
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
un	un	DET
document	document	NOUN
si	si	ADV
définitif	définitif	ADJ
et	et	CCONJ
si	si	SCONJ
total	total	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
trou	trou	NOUN
?	?	PUNCTsent
On	on	PRON
dirait	dire	VERB
une	un	DET
expérience	expérience	NOUN
de	de	ADP
cabinet	cabinet	NOUN
,	,	PUNCTclause
un	un	DET
problème	problème	NOUN
posé	posé	ADJ
et	et	CCONJ
résolu	résoudre	VERB
au	au	ADP_DET
tableau	tableau	NOUN
noir	noir	ADJ
…	…	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
tronc	tronc	NOUN
,	,	PUNCTclause
la	le	DET
souche	souche	NOUN
commune	commun	ADJ
,	,	PUNCTclause
Tante	Tante	PROPN
Dide	Dide	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
branches	branche	NOUN
en	en	ADP
sortent	sortir	VERB
,	,	PUNCTclause
la	le	DET
légitime	légitime	ADJ
,	,	PUNCTclause
Pierre	Pierre	PROPN
Rougon	Rougon	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
bâtardes	bâtard	NOUN
,	,	PUNCTclause
Ursule	Ursule	PROPN
Macquart	Macquart	PROPN
et	et	CCONJ
Antoine	Antoine	PROPN
Macquart	Macquart	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
nouvelles	nouveau	ADJ
branches	branche	NOUN
montent	monter	VERB
,	,	PUNCTclause
se	se	PRON
ramifient	ramifier	VERB
:	:	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
Maxime	Maxime	PROPN
,	,	PUNCTclause
Clotilde	Clotilde	PROPN
et	et	CCONJ
Victor	Victor	PROPN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
enfants	enfant	NOUN
de	de	ADP
Saccard	Saccard	PROPN
,	,	PUNCTclause
et	et	CCONJ
Angélique	Angélique	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	ADP
Sidonie	Sidonie	PROPN
Rougon	Rougon	PROPN
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Pauline	Pauline	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	ADP
Lisa	Lisa	PROPN
Macquart	Macquart	PROPN
,	,	PUNCTclause
et	et	CCONJ
Claude	Claude	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
Étienne	Étienne	PROPN
,	,	PUNCTclause
Anna	Anna	PROPN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
enfants	enfant	NOUN
de	de	ADP
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
leur	leur	DET
frère	frère	NOUN
,	,	PUNCTclause
est	être	AUX
au	au	ADP_DET
bout	bout	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
remarques	remarquer	VERB
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
appelle	appeler	VERB
le	le	DET
nœud	nœud	NOUN
,	,	PUNCTclause
la	le	DET
poussée	poussée	NOUN
légitime	légitime	ADJ
et	et	CCONJ
la	le	DET
poussée	poussée	NOUN
bâtarde	bâtard	ADJ
se	se	PRON
unissant	unir	VERB
dans	dans	ADP
Marthe	Marthe	PROPN
Rougon	Rougon	PROPN
et	et	CCONJ
son	son	DET
cousin	cousin	NOUN
français	français	ADJ
Mouret	Mouret	PROPN
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
naissance	naissance	NOUN
à	à	ADP
trois	trois	NUM
nouveaux	nouveau	ADJ
