# columns = TERM LEMMA POS
# identifier = dumas1855a-007
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = VII. La route de Paris

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
courant	courant	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
demander	demander	VERB
de	de	ADP
me	me	PRON
reconduire	reconduire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
manquerais	manquer	VERB
pas	pas	ADV
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
même	même	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
étais	être	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
ne	ne	ADV
y	y	PRON
es	être	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
étant	être	AUX
probablement	probablement	ADV
allé	aller	VERB
tendre	tendre	VERB
des	un	DET
collets	collet	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
comme	comme	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
rentreras	rentrer	VERB
que	que	ADV
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
inquiétude	inquiétude	NOUN
est	être	AUX
trop	trop	ADV
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
attendre	attendre	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pars	partir	VERB
donc	donc	ADV
tout	tout	PRON
seul	seul	ADJ
;	;	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
argent	argent	NOUN
que	que	PRON
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
encore	encore	ADV
deux	deux	NUM
louis	louis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prendrai	prendre	VERB
une	un	DET
place	place	NOUN
dans	dans	ADP
la	le	DET
première	premier	ADJ
voiture	voiture	NOUN
que	que	PRON
je	je	PRON
rencontrerai	rencontrer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
P.	P.	PUNCT
S.	S.	PROPN
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ma	mon	DET
lettre	lettre	NOUN
bien	bien	ADV
longue	long	ADJ
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
te	te	PRON
expliquer	expliquer	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
mon	mon	DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
parce que	parce que	SCONJ
je	je	PRON
espérais	espérer	VERB
toujours	toujours	ADV
que	que	SCONJ
tu	tu	PRON
reviendrais	revenir	VERB
avant que	avant que	SCONJ
elle	elle	PRON
fût	être	AUX
finie	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
finie	fini	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
revenu	revenir	VERB
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
!	!	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
revoir	revoir	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
court	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
,	,	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sinon	sinon	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
lui	lui	PRON
demander	demander	VERB
instamment	instamment	ADV
de	de	ADP
me	me	PRON
garder	garder	VERB
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tranquillise	tranquilliser	VERB
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
sur	sur	ADP
mon	mon	DET
départ	départ	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
tranquillise	tranquilliser	VERB
que	que	SCONJ
demain	demain	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
soit	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
faire	faire	AUX
courir	courir	VERB
après	après	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
ne	ne	ADV
reviens	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
revoir	revoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
l'	le	DET
économie	économie	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
éteignit	éteindre	VERB
la	le	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dire	dire	VERB
que	que	SCONJ
Sébastien	Sébastien	PROPN
Gilbert	Gilbert	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
peu	peu	ADV
ému	ému	ADJ
en	en	ADP
entreprenant	entreprendre	VERB
de	de	ADP
nuit	nuit	NOUN
un	un	DET
si	si	SCONJ
long	long	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
mentir	mentir	VERB
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
émotion	émotion	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
chez	chez	ADP
un	un	DET
autre	autre	ADJ
enfant	enfant	NOUN
—	—	PUNCTclause
de	de	ADP
la	le	DET
peur	peur	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
le	le	DET
sentiment	sentiment	NOUN
complet	complet	ADJ
de	de	ADP
l'	le	DET
action	action	NOUN
que	que	SCONJ
il	il	PRON
entreprenait	entreprendre	VERB
,	,	PUNCTclause
laquelle	laquelle	PRON
était	être	AUX
une	un	DET
désobéissance	désobéissance	NOUN
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
preuve	preuve	NOUN
de	de	ADP
amour	amour	NOUN
filial	filial	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
désobéissance	désobéissance	NOUN
devait	devoir	VERB
être	être	AUX
pardonnée	pardonner	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
grandi	grandir	VERB
.	.	PUNCTsent
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
frêle	frêle	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
nerveux	nerveux	ADJ
pour	pour	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
allait	aller	VERB
avoir	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
tempérament	tempérament	NOUN
de	de	ADP
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
et	et	CCONJ
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
bien	bien	ADV
près de	près de	ADP
être	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
sentiment	sentiment	NOUN
que	que	SCONJ
cette	ce	DET
émotion	émotion	NOUN
inséparable	inséparable	ADJ
de	de	ADP
l'	le	DET
action	action	NOUN
que	que	SCONJ
il	il	PRON
commettait	commettre	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
à	à	ADP
courir	courir	VERB
vers	vers	ADP
Largny	Largny	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
découvrit	découvrir	VERB
bientôt	bientôt	ADV
à	à	ADP
cette	ce	DET
pâle	pâle	ADJ
clarté	clarté	NOUN
qui	qui	PRON
tombe	tomber	VERB
des	un	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
Corneille	Corneille	PROPN
.	.	PUNCTsent
Il	il	PRON
longea	longer	VERB
le	le	DET
village	village	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
le	le	DET
grand	grand	ADJ
ravin	ravin	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
de	de	ADP
ce	ce	DET
village	village	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
Vauciennes	Vauciennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
encaisse	encaisser	VERB
les	le	DET
étangs	étang	NOUN
de	de	ADP
Walue	Walue	PROPN
;	;	PUNCTclause
à	à	ADP
Vauciennes	Vauciennes	PROPN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
la	le	DET
grande	grand	NOUN
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
plus	plus	ADV
tranquillement	tranquillement	ADV
en	en	ADP
se	se	PRON
voyant	voir	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
plein	plein	ADJ
de	de	ADP
sens	sens	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
en	en	ADP
parlant	parler	VERB
latin	latin	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
trois	trois	NUM
jours	jour	NOUN
pour	pour	ADP
venir	venir	VERB
,	,	PUNCTclause
comprenait	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
retourne	retourner	VERB
pas	pas	ADV
à	à	ADP
Paris	Paris	PROPN
en	en	ADP
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
son	son	DET
souffle	souffle	NOUN
à	à	ADP
parler	parler	VERB
aucune	aucun	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
donc	donc	ADV
la	le	DET
première	premier	ADJ
et	et	CCONJ
remonta	remonter	VERB
la	le	DET
seconde	second	ADJ
montagne	montagne	NOUN
de	de	ADP
Vauciennes	Vauciennes	PROPN
au	au	ADP_DET
pas	pas	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
plat	plat	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
cette	ce	DET
vivacité	vivacité	NOUN
dans	dans	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
Sébastien	Sébastien	PROPN
était	être	AUX
elle	elle	PRON
excitée	exciter	VERB
par	par	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
un	un	DET
assez	assez	ADV
mauvais	mauvais	ADJ
passage	passage	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
avait	avoir	VERB
une	un	DET
réputation	réputation	NOUN
de	de	ADP
embuscade	embuscade	NOUN
complètement	complètement	ADV
perdue	perdre	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Ce	ce	DET
mauvais	mauvais	ADJ
passage	passage	NOUN
se	se	PRON
appelle	appeler	VERB
la	le	DET
Fontaine-Eau-Claire	Fontaine-Eau-Claire	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
une	un	DET
source	source	NOUN
limpide	limpide	ADJ
coule	couler	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
deux	deux	NUM
carrières	carrier	NOUN
qui	qui	PRON
,	,	PUNCTclause
pareilles	pareil	ADJ
à	à	ADP
deux	deux	NUM
antres	antre	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
ouvrent	ouvrir	VERB
leur	leur	DET
gueule	gueule	NOUN
sombre	sombre	ADJ
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
eut	avoir	VERB
il	il	PRON
ou	ou	CCONJ
ne	ne	ADV
eut	avoir	VERB
il	il	PRON
pas	pas	ADV
peur	peur	NOUN
en	en	ADP
traversant	traverser	VERB
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
l'on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
pressa	presser	VERB
point	point	ADV
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pouvant	pouvoir	VERB
passer	passer	VERB
sur	sur	ADP
le	le	DET
revers	revers	NOUN
opposé	opposer	VERB
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
écarta	écarter	VERB
point	point	ADV
du	du	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
ralentit	ralentir	VERB
son	son	DET
pas	pas	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
montée	montée	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
atteignit	atteindre	VERB
l'	le	DET
embranchement	embranchement	NOUN
des	un	ADP_DET
deux	deux	NUM
routes	route	NOUN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
de	de	ADP
Crépy	Crépy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
En	en	ADP
venant	venir	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
remarqué	remarquer	VERB
quelle	quel	DET
route	route	NOUN
il	il	PRON
suivait	suivre	VERB
;	;	PUNCTclause
en	en	ADP
retournant	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
quelle	quel	DET
route	route	NOUN
il	il	PRON
devait	devoir	VERB
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	DET
celle	celle	PRON
de	de	ADP
gauche	gauche	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
celle	celle	PRON
de	de	ADP
droite	droite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
étaient	être	AUX
bordées	border	VERB
de	de	ADP
arbres	arbre	NOUN
pareils	pareil	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
étaient	être	AUX
pavées	pavé	ADJ
également	également	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
était	être	VERB
là	là	ADV
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
Sébastien	Sébastien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
routes	route	NOUN
partant	partir	VERB
de	de	ADP
un	un	DET
même	même	ADJ
point	point	NOUN
se	se	PRON
éloignaient	éloigner	VERB
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
visiblement	visiblement	ADV
et	et	CCONJ
promptement	promptement	ADV
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
prendre	prendre	VERB
la	le	DET
bonne	bon	ADJ
route	route	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
la	le	DET
mauvaise	mauvais	ADJ
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
bien loin de	bien loin de	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
se	se	PRON
arrêta	arrêter	VERB
indécis	indécis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
par	par	ADP
un	un	DET
indice	indice	NOUN
quelconque	quelconque	ADJ
à	à	ADP
reconnaître	reconnaître	VERB
celle	celle	PRON
des	un	ADP_DET
deux	deux	NUM
routes	route	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivie	suivre	VERB
:	:	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
indice	indice	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
manqué	manquer	VERB
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
lui	lui	PRON
manquait	manquer	VERB
bien	bien	ADV
autrement	autrement	ADV
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
II	II	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
découragé	décourager	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
des	un	ADP_DET
deux	deux	NUM
routes	route	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
venant	venir	VERB
du côté de	du côté de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
ou	ou	CCONJ
de	de	ADP
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
erreur	erreur	NOUN
:	:	PUNCTclause
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
fers	fer	NOUN
de	de	ADP
chevaux	cheval	NOUN
retentissant	retentir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
distinct	distinct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
allait	aller	VERB
donc	donc	ADV
avoir	avoir	VERB
le	le	DET
renseignement	renseignement	NOUN
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
arrêter	arrêter	VERB
les	le	DET
cavaliers	cavalier	NOUN
au	au	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
leur	leur	PRON
demander	demander	VERB
ce	ce	DET
renseignement	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
il	il	PRON
vit	vivre	VERB
poindre	poindre	VERB
leur	leur	DET
ombre	ombre	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
ferrés	ferré	ADJ
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
jaillissaient	jaillir	VERB
de	de	DET
nombreuses	nombreux	ADJ
étincelles	étincelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cavalcade	cavalcade	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
galopait	galoper	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pas	pas	ADV
en avant de	en avant de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
pensa	penser	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
de	de	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
était	être	AUX
un	un	DET
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
second	second	NOUN
un	un	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
donc	donc	ADV
trois	trois	NUM
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
adresser	adresser	VERB
au	au	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
un	un	DET
homme	homme	NOUN
saillir	saillir	VERB
en quelque sorte	en quelque sorte	ADV
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
crut	croire	VERB
à	à	ADP
quelque	quelque	DET
guet-apens	guet-apens	NOUN
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
ses	son	DET
fontes	fonte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
remarqua	remarquer	VERB
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
