# columns = TERM LEMMA POS
# identifier = balzac1829FC84-01
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Introduction

,	,	PUNCTclause
la	le	DET
Honte	Honte	PROPN
,	,	PUNCTclause
la	le	DET
Haine	Haine	PROPN
,	,	PUNCTclause
la	le	DET
Terreur	Terreur	NOUN
,	,	PUNCTclause
des	un	DET
Crimes	Crimes	PROPN
secrets	secret	ADJ
,	,	PUNCTclause
de	de	ADP
sanglantes	sanglant	ADJ
Guerres	Guerres	PROPN
,	,	PUNCTclause
des	un	ADP_DET
Familles	Familles	NOUN
sans	sans	ADP
chef	chef	NOUN
,	,	PUNCTclause
le	le	DET
Malheur	Malheur	PROPN
se	se	PRON
personnifiaient	personnifier	VERB
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
dressaient	dresser	VERB
soudain	soudain	ADJ
quand	quand	SCONJ
il	il	PRON
lisait	lire	VERB
le	le	DET
mot	mot	NOUN
sacramentel	sacramentel	ADJ
:	:	PUNCTclause
adultère	adultère	NOUN
!	!	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
en	en	ADP
abordant	aborder	VERB
les	le	DET
plages	plage	NOUN
les	le	DET
mieux	mieux	ADV
cultivées	cultivé	ADJ
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
la	le	DET
sévérité	sévérité	NOUN
des	un	ADP_DET
lois	loi	NOUN
conjugales	conjugal	ADJ
y	y	PRON
était	être	AUX
assez	assez	ADV
généralement	généralement	ADV
tempérée	tempérer	VERB
par	par	ADP
l'	le	DET
Adultère	Adultère	PROPN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
la	le	DET
somme	somme	NOUN
des	un	ADP_DET
mauvais	mauvais	ADJ
ménages	ménage	NOUN
supérieure	supérieur	ADJ
de	de	ADP
beaucoup	beaucoup	ADV
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
mariages	mariage	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
crut	croire	VERB
remarquer	remarquer	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
connaissances	connaissance	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
Mariage	Mariage	PROPN
était	être	AUX
la	le	DET
moins	moins	ADV
avancée	avancé	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
une	un	DET
observation	observation	NOUN
de	de	ADP
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
comme	comme	SCONJ
chez	chez	ADP
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
une	un	DET
pierre	pierre	NOUN
jetée	jeter	VERB
au sein de	au sein de	ADP
un	un	DET
lac	lac	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
tumultueuses	tumultueux	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
l'	le	DET
auteur	auteur	NOUN
observa	observer	VERB
malgré	malgré	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
forma	former	VERB
lentement	lentement	ADV
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
essaim	essaim	NOUN
de	de	ADP
idées	idée	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
justes	juste	ADJ
sur	sur	ADP
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
choses	chose	NOUN
conjugales	conjugal	ADJ
.	.	PUNCTsent
Les	le	DET
ouvrages	ouvrage	NOUN
se	se	PRON
forment	former	VERB
peut-être	peut-être	ADV
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
aussi	aussi	ADV
mystérieusement	mystérieusement	ADV
que	que	SCONJ
poussent	pousser	VERB
les	le	DET
truffes	truffe	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
parfumées	parfumer	VERB
du	du	ADP_DET
Périgord	Périgord	PROPN
.	.	PUNCTsent
De	de	ADP
la	le	DET
primitive	primitive	NOUN
et	et	CCONJ
sainte	saint	NOUN
frayeur	frayeur	NOUN
que	que	PRON
lui	lui	PRON
causa	causer	VERB
l'	le	DET
Adultère	Adultère	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
observation	observation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
étourdiment	étourdiment	ADV
faite	faire	VERB
,	,	PUNCTclause
naquit	naître	VERB
un	un	DET
matin	matin	NOUN
une	un	DET
minime	minime	NOUN
pensée	penser	VERB
où	où	PRON
ses	son	DET
idées	idée	NOUN
se	se	PRON
formulèrent	formuler	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
raillerie	raillerie	NOUN
sur	sur	ADP
le	le	DET
mariage	mariage	NOUN
:	:	PUNCTclause
deux	deux	NUM
époux	époux	NOUN
se	se	PRON
aimaient	aimer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
après	après	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
de	de	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
amusa	amuser	VERB
de	de	ADP
ce	ce	DET
petit	petit	ADJ
pamphlet	pamphlet	NOUN
conjugal	conjugal	ADJ
et	et	CCONJ
passa	passer	VERB
délicieusement	délicieusement	ADV
une	un	DET
semaine	semaine	NOUN
entière	entier	ADJ
à	à	ADP
grouper	grouper	VERB
autour de	autour de	ADP
cette	ce	DET
innocente	innocent	ADJ
épigramme	épigramme	NOUN
la	le	DET
multitude	multitude	NOUN
de	de	ADP
idées	idée	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
acquises	acquérir	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
étonna	étonner	VERB
de	de	ADP
trouver	trouver	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	PRON
badinage	badinage	NOUN
tomba	tomber	VERB
devant	devant	ADP
une	un	DET
observation	observation	NOUN
magistrale	magistral	ADJ
.	.	PUNCTsent
Docile	docile	ADJ
aux	au	ADP_DET
avis	avis	NOUN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
se	se	PRON
rejeta	rejeter	VERB
dans	dans	ADP
l'	le	DET
insouciance	insouciance	NOUN
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
paresseuses	paresseux	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
ce	ce	DET
léger	léger	ADJ
principe	principe	NOUN
de	de	ADP
science	science	NOUN
et	et	CCONJ
de	de	ADP
plaisanterie	plaisanterie	NOUN
se	se	PRON
perfectionna	perfectionner	VERB
tout	tout	ADV
seul	seul	ADJ
dans	dans	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
:	:	PUNCTclause
chaque	chaque	DET
phrase	phrase	NOUN
de	de	ADP
l'	le	DET
œuvre	œuvre	NOUN
condamnée	condamner	VERB
y	y	PRON
prit	prendre	VERB
racine	racine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
fortifia	fortifier	VERB
,	,	PUNCTclause
restant	rester	VERB
comme	comme	ADP
une	un	DET
petite	petit	ADJ
branche	branche	NOUN
de	de	ADP
arbre	arbre	NOUN
qui	qui	PRON
,	,	PUNCTclause
abandonnée	abandonner	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
par	par	ADP
une	un	DET
soirée	soirée	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
couverte	couvrir	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
ces	ce	DET
blanches	blanc	ADJ
et	et	CCONJ
bizarres	bizarre	ADJ
cristallisations	cristallisation	NOUN
que	que	SCONJ
dessinent	dessiner	VERB
les	le	DET
gelées	gelée	NOUN
capricieuses	capricieux	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
l'	le	DET
ébauche	ébauche	NOUN
vécut	vivre	VERB
et	et	CCONJ
devint	devenir	VERB
le	le	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
de	de	ADP
une	un	DET
multitude	multitude	NOUN
de	de	ADP
ramifications	ramification	NOUN
morales	morale	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
comme	comme	ADP
un	un	DET
polype	polype	NOUN
qui	qui	PRON
se	se	PRON
engendra	engendrer	VERB
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Les	le	DET
sensations	sensation	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
les	le	DET
observations	observation	NOUN
que	que	ADV
une	un	DET
puissance	puissance	NOUN
importune	importun	ADJ
lui	lui	PRON
faisait	faire	VERB
faire	faire	VERB
,	,	PUNCTclause
trouvèrent	trouver	VERB
des	un	DET
points	point	NOUN
de	de	ADP
appui	appui	NOUN
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
événements	événement	NOUN
.	.	PUNCTsent
Bien	bien	ADV
plus	plus	ADV
,	,	PUNCTclause
cette	ce	DET
masse	masse	NOUN
de	de	ADP
idées	idée	NOUN
se	se	PRON
harmonia	harmonia	VERB
,	,	PUNCTclause
se	se	PRON
anima	animer	VERB
,	,	PUNCTclause
se	se	PRON
personnifia	personnifier	VERB
presque	presque	ADV
et	et	CCONJ
marcha	marcher	VERB
dans	dans	ADP
les	le	DET
pays	pays	NOUN
fantastiques	fantastique	ADJ
où	où	PRON
l'	le	DET
âme	âme	NOUN
aime	aimer	VERB
à	à	ADP
laisser	laisser	VERB
vagabonder	vagabonder	VERB
ses	son	DET
folles	fou	NOUN
progénitures	progéniture	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
préoccupations	préoccupation	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
en	en	ADP
l'	le	DET
auteur	auteur	NOUN
une	un	DET
voix	voix	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
les	le	DET
révélations	révélation	NOUN
les	le	DET
plus	plus	ADV
moqueuses	moqueur	ADJ
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
il	il	PRON
examinait	examiner	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
une	un	DET
femme	femme	NOUN
dansant	dansant	ADJ
,	,	PUNCTclause
souriant	sourire	VERB
ou	ou	CCONJ
causant	causer	VERB
.	.	PUNCTsent
de même que	de même que	CCONJ
Méphistophélès	Méphistophélès	PROPN
montre	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
Faust	Faust	PROPN
dans	dans	ADP
l'	le	DET
épouvantable	épouvantable	ADJ
assemblée	assemblée	NOUN
du	du	ADP_DET
Broken	Broken	PROPN
de	de	ADP
sinistres	sinistre	NOUN
figures	figure	NOUN
,	,	PUNCTclause
de même	de même	ADV
l'	le	DET
auteur	auteur	NOUN
sentait	sentir	VERB
un	un	DET
démon	démon	NOUN
qui	qui	PRON
,	,	PUNCTclause
au sein de	au sein de	ADP
un	un	DET
bal	bal	NOUN
,	,	PUNCTclause
venait	venir	VERB
lui	lui	PRON
frapper	frapper	VERB
familièrement	familièrement	ADV
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vois	Vois	PROPN
tu	tu	PRON
,	,	PUNCTclause
ce	ce	PRON
sourire	sourire	VERB
enchanteur	enchanteur	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
sourire	sourire	NOUN
de	de	ADP
haine	haine	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
le	le	DET
démon	démon	NOUN
se	se	PRON
pavanait	pavaner	VERB
comme	comme	ADP
un	un	DET
capitan	capitan	NOUN
des	un	ADP_DET
anciennes	ancien	ADJ
comédies	comédie	NOUN
de	de	ADP
Hardy	Hardy	PROPN
.	.	PUNCTsent
Il	il	PRON
secouait	secouer	VERB
la	le	DET
pourpre	pourpre	NOUN
de	de	ADP
un	un	DET
manteau	manteau	NOUN
brodé	broder	VERB
et	et	CCONJ
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
remettre	remettre	VERB
à	à	ADP
neuf	neuf	NUM
les	le	DET
vieux	vieux	ADJ
clinquants	clinquant	ADJ
et	et	CCONJ
les	le	DET
oripeaux	oripeau	NOUN
de	de	ADP
la	le	DET
gloire	gloire	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
il	il	PRON
poussait	pousser	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
un	un	DET
rire	rire	NOUN
large	large	ADJ
et	et	CCONJ
franc	franc	ADJ
,	,	PUNCTclause
et	et	CCONJ
traçait	tracer	VERB
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
un	un	DET
mot	mot	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
servir	servir	VERB
de	de	ADP
pendant	pendant	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
:	:	PUNCTclause
—	—	PUNCTclause
Trinque	Trinque	PROPN
!	!	PUNCTsent
seul	seul	ADJ
oracle	oracle	NOUN
obtenu	obtenir	VERB
de	de	ADP
la	le	DET
dive	dive	ADJ
bouteille	bouteille	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
ce	ce	DET
Trilby	Trilby	PROPN
littéraire	littéraire	ADJ
se	se	PRON
laissait	laisser	VERB
voir	voir	VERB
assis	asseoir	VERB
sur	sur	ADP
des	un	DET
monceaux	monceau	NOUN
de	de	ADP
livres	livre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
crochus	crochu	ADJ
,	,	PUNCTclause
il	il	PRON
indiquait	indiquer	VERB
malicieusement	malicieusement	ADV
deux	deux	NUM
volumes	volume	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
titre	titre	NOUN
flamboyait	flamboyer	VERB
aux	au	ADP_DET
regards	regard	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
voyait	voir	VERB
l'	le	DET
auteur	auteur	NOUN
attentif	attentif	ADJ
,	,	PUNCTclause
il	il	PRON
épelait	épeler	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
aussi	aussi	ADV
agaçante	agaçant	ADJ
que	que	SCONJ
les	le	DET
sons	son	NOUN
de	de	ADP
un	un	DET
harmonica	harmonica	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Physiologie	Physiologie	NOUN
du	du	ADP_DET
Mariage	Mariage	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
apparaissait	apparaître	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
des	un	ADP_DET
songes	songe	NOUN
.	.	PUNCTsent
Caressant	caresser	VERB
comme	comme	ADP
une	un	DET
fée	fée	NOUN
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	ADP
apprivoiser	apprivoiser	VERB
par	par	ADP
de	de	ADP
douces	doux	ADJ
paroles	parole	NOUN
l'	le	DET
âme	âme	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
soumise	soumettre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
railleur	railleur	NOUN
que	que	SCONJ
séduisant	séduire	VERB
,	,	PUNCTclause
aussi	aussi	ADV
souple	souple	ADJ
que	que	SCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
cruel	cruel	ADJ
que	que	SCONJ
un	un	DET
tigre	tigre	NOUN
,	,	PUNCTclause
son	son	DET
amitié	amitié	NOUN
était	être	AUX
plus	plus	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
sa	son	DET
haine	haine	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
faire	faire	VERB
une	un	DET
caresse	caresse	NOUN
sans	sans	ADP
égratigner	égratigner	VERB
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
la	le	DET
puissance	puissance	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
sortilèges	sortilège	NOUN
et	et	CCONJ
les	le	DET
couronna	couronner	VERB
par	par	ADP
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
pleine	plein	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'abord	d'abord	ADV
se	se	PRON
tait	taire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
brillent	briller	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
secret	secret	NOUN
finit	finir	VERB
par	par	ADP
échapper	échapper	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ceci	ceci	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
le	le	DET
prospectus	prospectus	NOUN
de	de	ADP
un	un	DET
scaphandre	scaphandre	NOUN
au moyen de	au moyen de	ADP
on	on	PRON
pourra	pouvoir	VERB
se	se	PRON
promener	promener	VERB
sur	sur	ADP
la	le	DET
Seine	Seine	PROPN
à	à	ADP
pied	pied	NOUN
sec	sec	ADJ
.	.	PUNCTsent
Cet	ce	DET
autre	autre	PRON
volume	volume	NOUN
est	être	AUX
le	le	DET
rapport	rapport	NOUN
de	de	ADP
l'	le	DET
Institut	Institut	NOUN
sur	sur	ADP
un	un	DET
vêtement	vêtement	NOUN
propre	propre	ADJ
à	à	ADP
nous	nous	PRON
faire	faire	AUX
traverser	traverser	VERB
les	le	DET
flammes	flamme	NOUN
sans	sans	ADP
nous	nous	PRON
brûler	brûler	VERB
.	.	PUNCTsent
Ne	ne	ADV
proposeras	proposer	VERB
tu	tu	PRON
donc	donc	ADV
rien	rien	PRON
qui	qui	PRON
puisse	pouvoir	VERB
préserver	préserver	VERB
le	le	DET
mariage	mariage	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
du	du	ADP_DET
froid	froid	NOUN
et	et	CCONJ
du	du	ADP_DET
chaud	chaud	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
écoute	écouter	VERB
?	?	PUNCTsent
Voici	voici	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
conserver	conserver	VERB
les	le	DET
substances	substance	NOUN
alimentaires	alimentaire	ADJ
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
de	de	ADP
empêcher	empêcher	VERB
les	le	DET
cheminées	cheminée	NOUN
de	de	ADP
fumer	fumer	VERB
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
de	de	ADP
faire	faire	VERB
de	de	DET
bons	bon	ADJ
mortiers	mortier	NOUN
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
de	de	ADP
mettre	mettre	VERB
sa	son	DET
cravate	cravate	NOUN
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
de	de	ADP
découper	découper	VERB
les	le	DET
viandes	viande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nomma	nommer	VERB
en	en	ADP
une	un	DET
minute	minute	NOUN
un	un	DET
nombre	nombre	NOUN
si	si	ADV
prodigieux	prodigieux	ADJ
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
auteur	auteur	NOUN
en	en	ADP
eut	avoir	VERB
comme	comme	ADP
un	un	DET
éblouissement	éblouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
myriades	myriade	NOUN
de	de	ADP
livres	livre	NOUN
ont	avoir	AUX
été	être	AUX
dévorés	dévorer	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
tout le monde	tout le monde	NOUN
ne	ne	ADV
bâtit	bâtir	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
mange	manger	VERB
pas	pas	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
cravate	cravate	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
chauffe	chauffer	VERB
pas	pas	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
marie	marier	VERB
un	un	DET
peu	peu	ADV
!…	!…	PUNCTsent
Mais	mais	CCONJ
tiens	tien	NOUN
,	,	PUNCTclause
vois	voir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
main	main	NOUN
fit	faire	AUX
alors	alors	ADV
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
et	et	CCONJ
sembla	sembler	VERB
découvrir	découvrir	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
un	un	DET
océan	océan	NOUN
où	où	PRON
tous	tous	PRON
les	le	DET
livres	livre	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
se	se	PRON
remuaient	remuer	VERB
comme	comme	ADP
par	par	ADP
des	un	DET
mouvements	mouvement	NOUN
de	de	ADP
vagues	vague	NOUN
.	.	PUNCTsent
Les	le	DET
in-18	in-18	X
ricochaient	ricocher	VERB
;	;	PUNCTclause
les	le	DET
in-8º	in-8º	NOUN
que	que	PRON
on	on	PRON
jetait	jeter	VERB
rendaient	rendre	VERB
un	un	DET
son	son	NOUN
grave	grave	ADJ
,	,	PUNCTclause
allaient	aller	VERB
au	au	ADP_DET
fond	fond	NOUN
