# columns = TERM LEMMA POS
# identifier = sand1865a-07
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = VII

bondir	bondir	VERB
et	et	CCONJ
à	à	ADP
gronder	gronder	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
délicieux	délicieux	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
endormir	endormir	VERB
en	en	ADP
temps	temps	NOUN
de	de	ADP
orage	orage	NOUN
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
crue	crue	NOUN
subite	subit	ADJ
du	du	ADP_DET
torrent	torrent	NOUN
pouvait	pouvoir	VERB
vous	vous	PRON
couper	couper	VERB
la	le	DET
retraite	retrait	NOUN
par	par	ADP
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
issue	issu	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
était	être	AUX
défendu	défendre	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
seule	seul	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
étais	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
manquais	manquer	VERB
pas	pas	ADV
de	de	ADP
y	y	PRON
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessous	au-dessous	ADV
du	du	ADP_DET
château	château	NOUN
et	et	CCONJ
en aval de	en aval de	ADP
la	le	DET
Salle	Salle	NOUN
verte	vert	ADJ
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
un	un	DET
vieux	vieux	ADJ
moulin	moulin	NOUN
alimenté	alimenter	VERB
par	par	ADP
un	un	DET
canal	canal	NOUN
de	de	ADP
origine	origine	NOUN
moresque	moresque	ADJ
et	et	CCONJ
toujours	toujours	ADV
bien	bien	ADV
entretenu	entretenir	VERB
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
amenait	amener	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
source	source	NOUN
de	de	ADP
la	le	DET
Dardenne	Dardenne	PROPN
.	.	PUNCTsent
Le	le	DET
torrent	torrent	NOUN
de	de	ADP
la	le	DET
Salle	Salle	NOUN
verte	vert	ADJ
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	SCONJ
le	le	DET
trop-plein	trop-plein	NOUN
.	.	PUNCTsent
Ce	ce	DET
canal	canal	NOUN
,	,	PUNCTclause
réuni	réunir	VERB
plus	plus	ADV
bas	bas	ADJ
au	au	ADP_DET
torrent	torrent	NOUN
,	,	PUNCTclause
formait	former	VERB
une	un	DET
véritable	véritable	ADJ
rivière	rivière	NOUN
qui	qui	PRON
allait	aller	VERB
faire	faire	VERB
tourner	tourner	VERB
d'autres	d'autre	PRON
moulins	moulin	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Toulon	Toulon	PROPN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
fortement	fortement	ADV
inclinée	incliner	VERB
vers	vers	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
descendait	descendre	VERB
en	en	ADP
étages	étage	NOUN
de plus en plus	de plus en plus	ADV
spacieux	spacieux	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
longue	long	ADJ
et	et	CCONJ
imposante	imposant	ADJ
montagne	montagne	NOUN
du	du	ADP_DET
Pharon	Pharon	NOUN
,	,	PUNCTclause
du	du	ADP_DET
point	point	NOUN
où	où	PRON
nous	nous	PRON
étions	être	AUX
,	,	PUNCTclause
nous	nous	PRON
dominions	dominer	VERB
un	un	DET
paysage	paysage	NOUN
immense	immense	ADJ
de	de	ADP
profondeur	profondeur	NOUN
,	,	PUNCTclause
resserré	resserrer	VERB
dans	dans	ADP
de	de	DET
hautes	haut	ADJ
et	et	CCONJ
fières	fier	ADJ
collines	colline	NOUN
,	,	PUNCTclause
et	et	CCONJ
terminé	terminer	VERB
par	par	ADP
une	un	DET
muraille	muraille	NOUN
de	de	ADP
azur	azur	NOUN
,	,	PUNCTclause
la	le	DET
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
Le	le	DET
canon	canon	NOUN
des	un	ADP_DET
forts	fort	NOUN
tonnait	tonner	VERB
au	au	ADP_DET
loin	loin	ADV
à	à	ADP
toute	toute	DET
heure	heure	NOUN
;	;	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
bruyante	bruyant	ADJ
des	un	ADP_DET
navires	navire	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
signaux	signal	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
saluts	salut	NOUN
étaient	être	AUX
répétés	répéter	VERB
dix	dix	NUM
fois	fois	NOUN
par	par	ADP
les	le	DET
échos	écho	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
La	le	DET
Dardenne	Dardenne	PROPN
grondait	gronder	VERB
souvent	souvent	ADV
aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
orages	orage	NOUN
la	le:PRON	PRON
rendaient	rendre	VERB
méchante	méchant	ADJ
et	et	CCONJ
lui	lui	PRON
faisaient	faire	VERB
franchir	franchir	VERB
ses	son	DET
grands	grand	ADJ
escaliers	escalier	NOUN
naturels	naturel	ADJ
de	de	ADP
roches	roche	NOUN
calcaires	calcaire	ADJ
où	où	PRON
croissaient	croître	VERB
les	le	DET
myrtes	myrte	NOUN
et	et	CCONJ
les	le	DET
lauriers-roses	lauriers-roses	NOUN
.	.	PUNCTsent
Le	le	DET
contraste	contraste	NOUN
de	de	ADP
ces	ce	DET
fracas	fracas	NOUN
soudains	soudain	ADJ
et	et	CCONJ
brutaux	brutal	ADJ
avec	avec	ADP
ce	ce	DET
paysage	paysage	NOUN
morne	morne	ADJ
et	et	CCONJ
désert	désert	NOUN
est	être	AUX
une	un	DET
des	un	ADP_DET
premières	premier	ADJ
impressions	impression	NOUN
de	de	ADP
enfance	enfance	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
retrace	retracer	VERB
vivement	vivement	ADV
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
souvent	souvent	ADV
comparé	comparer	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
ma	mon	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
agitée	agiter	VERB
,	,	PUNCTclause
fantasque	fantasque	ADJ
,	,	PUNCTclause
au sein de	au sein de	ADP
une	un	DET
vie	vie	NOUN
extérieure	extérieur	ADJ
aride	aride	ADJ
et	et	CCONJ
monotone	monotone	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
grand-mère	grand-mère	NOUN
cherchait	chercher	VERB
toujours	toujours	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
adoucir	adoucir	VERB
la	le	DET
misère	misère	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
fils	fils	NOUN
adoptif	adoptif	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
occasion	occasion	NOUN
se	se	PRON
présenta	présenter	VERB
.	.	PUNCTsent
Une	un	DET
nièce	nièce	NOUN
que	que	SCONJ
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
aimait	aimer	VERB
mourut	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
cette	ce	DET
chère	chère	NOUN
mère	mère	NOUN
pleurer	pleurer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
émut	émouvoir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
La	le	DET
défunte	défunt	NOUN
nièce	nièce	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
à	à	ADP
Grasse	Grasse	PROPN
de	de	ADP
son	son	DET
vivant	vivant	NOUN
,	,	PUNCTclause
venait	venir	VERB
pourtant	pourtant	ADV
nous	nous	PRON
voir	voir	VERB
si	si	SCONJ
rarement	rarement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
la	le:PRON	PRON
rappelle	rappeler	VERB
à peine	à peine	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
Artigues	Artigues	PROPN
,	,	PUNCTclause
mariée	marier	VERB
sans	sans	ADP
fortune	fortune	NOUN
à	à	ADP
un	un	DET
Valangis	Valangis	PROPN
du	du	ADP_DET
Dauphiné	Dauphiné	PROPN
,	,	PUNCTclause
homme	homme	NOUN
très	très	ADV
orgueilleux	orgueilleux	ADJ
et	et	CCONJ
très	très	ADV
nul	nul	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
pauvre	pauvre	NOUN
avec	avec	ADP
un	un	DET
fils	fils	NOUN
en bas	en bas	ADV
âge	âge	NOUN
.	.	PUNCTsent
En	en	ADP
mourant	mourir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
exprimé	exprimer	VERB
le	le	DET
désir	désir	NOUN
que	que	SCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
prît	prendre	VERB
la	le	DET
gouverne	gouverne	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
alors	alors	ADV
âgé	âgé	ADJ
de	de	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulût	vouloir	VERB
bien	bien	ADV
lui	lui	PRON
servir	servir	VERB
de	de	ADP
tutrice	tuteur	NOUN
.	.	PUNCTsent
l'	le	DET
héritage	héritage	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
laissait	laisser	VERB
consistait	consister	VERB
en	en	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
placés	placer	VERB
chez	chez	ADP
un	un	DET
notaire	notaire	NOUN
de	de	ADP
Grasse	Grasse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
grand-mère	grand-mère	NOUN
accepta	accepter	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
charge	charge	NOUN
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
Marius	Marius	PROPN
de	de	ADP
Valangis	Valangis	PROPN
nous	nous	PRON
arriva	arriver	VERB
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
à	à	ADP
Toulon	Toulon	PROPN
par	par	ADP
la	le	DET
diligence	diligence	NOUN
.	.	PUNCTsent
Le	le	DET
domestique	domestique	NOUN
alla	aller	VERB
l'	le	DET
y	y	PRON
chercher	chercher	VERB
en	en	ADP
carriole	carriole	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
préparions	préparer	VERB
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
son	son	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
réjouissais	réjouir	VERB
fort	fort	ADV
de	de	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
avoir	avoir	VERB
un	un	DET
compagnon	compagnon	NOUN
de	de	ADP
mes	mon	DET
jeux	jeu	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pendant	pendant	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
courus	courir	VERB
au-devant	au-devant	ADV
de	de	ADP
mon	mon	DET
petit-cousin	petit-cousin	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
un	un	DET
peu	peu	ADV
intimidée	intimider	VERB
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
descendre	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
venir	venir	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
baiser	baiser	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
passer	passer	VERB
mon	mon	DET
bras	bras	NOUN
sous	sous	ADP
les siens	les siens	PRON
et	et	CCONJ
me	me	PRON
ramener	ramener	VERB
chez	chez	ADP
nous	nous	PRON
en	en	ADP
me	me	PRON
demandant	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
sa	son	DET
grand-tante	grand-tante	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
comme	comme	ADP
de	de	ADP
la	le	DET
meilleure	meilleur	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
pressé	pressé	ADJ
de	de	ADP
connaître	connaître	VERB
et	et	CCONJ
de	de	ADP
embrasser	embrasser	VERB
de	de	ADP
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
cela	cela	PRON
de	de	ADP
avance	avance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
grand	grand	ADJ
pour	pour	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
si	si	SCONJ
charmante	charmant	ADJ
figure	figure	NOUN
,	,	PUNCTclause
de	de	ADP
si	si	SCONJ
beaux	beau	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
frisés	friser	VERB
,	,	PUNCTclause
une	un	DET
tournure	tournure	NOUN
si	si	ADV
élancée	élancer	VERB
dans	dans	ADP
sa	son	DET
veste	veste	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
si	si	ADV
dégagé	dégager	VERB
dans	dans	ADP
sa	son	DET
collerette	collerette	NOUN
empesée	empeser	VERB
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
si	si	ADV
cambrés	cambré	ADJ
dans	dans	ADP
ses	son	DET
petites	petit	ADJ
guêtres	guêtre	NOUN
à	à	ADP
boutons	bouton	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
il	il	PRON
était	être	AUX
si	si	ADV
joli	joli	ADJ
,	,	PUNCTclause
si	si	ADV
poli	poli	ADJ
,	,	PUNCTclause
si	si	ADV
peigné	peigner	VERB
au	au	ADP_DET
moral	moral	NOUN
et	et	CCONJ
au	au	ADP_DET
physique	physique	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
inspira	inspirer	VERB
d'emblée	d'emblée	ADV
la	le	DET
plus	plus	ADV
haute	haut	ADJ
estime	estime	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
profond	profond	ADJ
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
dit	dire	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
à	à	ADP
Denise	Denise	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
eut	avoir	VERB
débité	débiter	VERB
son	son	DET
compliment	compliment	NOUN
de	de	ADP
arrivée	arrivée	NOUN
,	,	PUNCTclause
tout	tout	PRON
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
débité	débiter	VERB
à	à	ADP
moi-même	moi-même	PRON
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
élevé	élever	VERB
à	à	ADP
ravir	ravir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
donnera	donner	VERB
point	point	ADV
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
ma	mon	DET
grand-mère	grand-mère	NOUN
pensait	penser	VERB
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
de	de	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
pleurer	pleurer	VERB
avec	avec	ADP
elle	elle	PRON
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
morte	mourir	VERB
si	si	SCONJ
récemment	récemment	ADV
.	.	PUNCTsent
