# columns = TERM LEMMA POS
# identifier = dumas1853-24
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXIV. Où les soupçons de Rétif sont tristement confirmés

ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
refuser	refuser	VERB
l'	le	DET
alliance	alliance	NOUN
était	être	AUX
bien	bien	ADV
réellement	réellement	ADV
un	un	DET
ouvrier	ouvrier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
réfléchit	réfléchir	VERB
encore une fois	encore une fois	ADV
à	à	ADP
ce	ce	DET
langage	langage	NOUN
élégant	élégant	ADJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mains	main	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ce	ce	DET
parfum	parfum	NOUN
de	de	ADP
aristocratie	aristocratie	NOUN
émanant	émaner	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Un	un	DET
pareil	pareil	NOUN
amoureux	amoureux	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
un	un	DET
ciseleur	ciseleur	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
un	un	DET
ciseleur	ciseleur	NOUN
comme	comme	ADP
l'	le	DET
Ascanio	Ascanio	PROPN
de	de	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
plutôt	plutôt	ADV
un	un	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en tous cas	en tous cas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
ce	ce	DET
gentilhomme	gentilhomme	NOUN
aimait	aimer	VERB
Ingénue	Ingénue	PROPN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
la	le	DET
posséder	posséder	VERB
par	par	ADP
quelque	quelque	DET
tentative	tentative	NOUN
violente	violent	ADJ
ou	ou	CCONJ
de	de	ADP
sacrifier	sacrifier	VERB
sa	son	DET
vie	vie	NOUN
par	par	ADP
quelque	quelque	DET
coup	coup	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quels	quel	DET
reproches	reproche	NOUN
à	à	ADP
se	se	PRON
faire	faire	AUX
si	si	ADV
les	le	DET
choses	chose	NOUN
en	en	ADP
arrivaient	arriver	VERB
là	là	ADV
!	!	PUNCTsent
sans compter	sans compter	ADP
les	le	DET
dangers	danger	NOUN
que	que	PRON
il	il	PRON
courait	courir	VERB
,	,	PUNCTclause
exposé	exposer	VERB
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
fureur	fureur	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
une	un	DET
famille	famille	NOUN
en	en	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
Quels	quel	DET
remords	remords	NOUN
pour	pour	ADP
un	un	DET
cœur	cœur	NOUN
sensible	sensible	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
âme	âme	NOUN
philanthropique	philanthropique	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
ami	ami	NOUN
de	de	ADP
M.	M.	NOUN
Mercier	Mercier	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
le	le	DET
plus	plus	ADV
sensible	sensible	ADJ
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
la	le	DET
plus	plus	ADV
philanthropique	philanthropique	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
eu	avoir	VERB
depuis	depuis	ADP
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
dirait	dire	VERB
on	on	PRON
,	,	PUNCTclause
que	que	SCONJ
penserait	penser	VERB
on	on	PRON
de	de	ADP
un	un	DET
romancier	romancier	NOUN
capable	capable	ADJ
de	de	ADP
un	un	DET
pareil	pareil	NOUN
abus	abus	NOUN
de	de	ADP
pouvoir	pouvoir	NOUN
paternel	paternel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
voulut	vouloir	VERB
avoir	avoir	VERB
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
de	de	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
Christian	Christian	PROPN
pouvait	pouvoir	VERB
être	être	AUX
un	un	DET
ouvrier	ouvrier	NOUN
;	;	PUNCTclause
idée	idée	NOUN
qui	qui	PRON
le	le:PRON	PRON
tourmentait	tourmenter	VERB
singulièrement	singulièrement	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
disons	dire	VERB
le	le:PRON	PRON
à	à	ADP
la	le	DET
louange	louange	NOUN
de	de	ADP
notre	notre	DET
romancier	romancier	NOUN
,	,	PUNCTclause
cette	ce	DET
crainte	crainte	NOUN
du	du	ADP_DET
danger	danger	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pouvait	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
courir	courir	VERB
une	un	DET
grande	grand	ADJ
famille	famille	NOUN
insultée	insulter	VERB
ou	ou	CCONJ
désespérée	désespérer	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	ADV
secondaire	secondaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
Rétif	Rétif	NOUN
,	,	PUNCTclause
adoptant	adopter	VERB
une	un	DET
résolution	résolution	NOUN
subite	subit	ADJ
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
canne	canne	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
posés	poser	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
précipitamment	précipitamment	ADV
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Ingénue	ingénu	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
compris	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
sans	sans	ADP
fiel	fiel	NOUN
fût	être	AUX
incapable	incapable	ADJ
de	de	ADP
conserver	conserver	VERB
aucun	aucun	DET
ressentiment	ressentiment	NOUN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
sourit	sourire	VERB
à	à	ADP
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
,	,	PUNCTclause
encouragé	encourager	VERB
par	par	ADP
ce	ce	DET
sourire	sourire	NOUN
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
avec	avec	ADP
l'	le	DET
agilité	agilité	NOUN
de	de	ADP
un	un	DET
coureur	coureur	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
assura	assurer	VERB
d'abord	d'abord	ADV
que	que	SCONJ
Christian	Christian	PROPN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
ni	ni	CCONJ
vu	voir	VERB
ni	ni	CCONJ
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
en	en	ADP
suivant	suivre	VERB
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
se	se	PRON
arrêter	arrêter	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
effacer	effacer	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
épaisse	épais	ADJ
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
profonde	profond	ADJ
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
circonstances	circonstance	NOUN
favorisaient	favoriser	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
sans	sans	ADP
regarder	regarder	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
du côté de	du côté de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bernardins	Bernardins	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
laissât	laisser	VERB
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
le	le	DET
suivait	suivre	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
environ	environ	ADV
:	:	PUNCTclause
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
déboucher	déboucher	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
se	se	PRON
approcher	approcher	VERB
du	du	ADP_DET
parapet	parapet	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enjamber	enjamber	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
sur	sur	ADP
ses	son	DET
traces	trace	NOUN
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
écrier	écrier	VERB
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
noyer	noyer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
supposait	supposer	VERB
l'	le	DET
intention	intention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
juste	juste	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
la	le	DET
place	place	NOUN
Dauphine	Dauphine	PROPN
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
véhémence	véhémence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
une	un	DET
effroyable	effroyable	ADJ
explosion	explosion	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
double	double	ADJ
bruit	bruit	NOUN
fit	faire	AUX
tressaillir	tressaillir	VERB
à la fois	à la fois	ADV
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
guettait	guetter	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
changea	changer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
résolution	résolution	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
noyer	noyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
se	se	PRON
détacha	détacher	VERB
du	du	ADP_DET
parapet	parapet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
courut	courir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Dauphine	Dauphine	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au-devant	au-devant	ADV
des	un	ADP_DET
coups de feu	coups de feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
a	avoir	AUX
changé	changer	VERB
de	de	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
pensa	penser	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
cherche	chercher	VERB
un	un	DET
coups de feu	coups de feu	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
décidément	décidément	ADV
un	un	DET
gentilhomme	gentilhomme	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
de	de	ADP
la	le	DET
noyade	noyade	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
Rétif	Rétif	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
courir	courir	VERB
après	après	ADP
son	son	DET
prétendu	prétendu	ADJ
gendre	gendre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
glissait	glisser	VERB
comme	comme	ADP
une	un	DET
flèche	flèche	NOUN
parmi	parmi	ADP
les	le	DET
fuyards	fuyard	NOUN
venant	venir	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
des	un	DET
groupes	groupe	NOUN
fort	fort	ADJ
animés	animé	ADJ
que	que	SCONJ
l'on	on	PRON
voyait	voir	VERB
courir	courir	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
brandissant	brandir	VERB
des	un	DET
fusils	fusil	NOUN
et	et	CCONJ
des	un	DET
sabres	sabre	NOUN
,	,	PUNCTclause
avec	avec	ADP
mille	mille	NUM
cris	cri	NOUN
farouches	farouche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
dire	dire	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
ce	ce	PRON
qui	qui	PRON
était	être	AUX
advenu	advenir	VERB
après	après	ADP
la	le	DET
première	premier	ADJ
décharge	décharge	NOUN
faite	faire	VERB
sur	sur	ADP
les	le	DET
groupes	groupe	NOUN
par	par	ADP
messieurs	monsieur	NOUN
les	le	DET
soldats	soldat	NOUN
du	du	ADP_DET
guet	guet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Furieux	furieux	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
des	un	ADP_DET
leurs	leur	DET
fussent	être	AUX
couchés	coucher	VERB
,	,	PUNCTclause
morts	mort	NOUN
ou	ou	CCONJ
blessés	blessé	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
les	le	DET
émeutiers	émeutier	NOUN
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
cavaliers	cavalier	NOUN
un	un	DET
peu	peu	ADV
éparpillés	éparpiller	VERB
par	par	ADP
la	le	DET
charge	charge	NOUN
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
bravement	bravement	ADV
rués	ruer	VERB
sur	sur	ADP
eux	eux	PRON
à	à	ADP
coups	coup	NOUN
de	de	ADP
pierre	pierre	NOUN
et	et	CCONJ
à	à	ADP
coups	coup	NOUN
de	de	ADP
barre	barre	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
et	et	CCONJ
à	à	ADP
coup de bâton	coup de bâton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
étrangement	étrangement	ADV
curieux	curieux	ADJ
de	de	ADP
voir	voir	VERB
comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
émeute	émeute	NOUN
,	,	PUNCTclause
tout	tout	PRON
devient	devenir	VERB
arme	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
arme	arme	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lutte	lutte	NOUN
se	se	PRON
était	être	AUX
donc	donc	ADV
engagée	engager	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
,	,	PUNCTclause
lutte	lutte	NOUN
formidable	formidable	ADJ
qui	qui	PRON
avait	avoir	AUX
coûté	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
cavaliers	cavalier	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
et	et	CCONJ
le	le	DET
dire	dire	NOUN
hautement	hautement	ADV
à	à	ADP
la	le	DET
louange	louange	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
