# columns = TERM LEMMA POS
# identifier = dumas1843a-23
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXIII. Un cœur de père

,	,	PUNCTclause
il	il	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
apathie	apathie	NOUN
profonde	profond	ADJ
;	;	PUNCTclause
l'	le	DET
excès	excès	NOUN
même	même	ADJ
des	un	ADP_DET
émotions	émotion	NOUN
qui	qui	PRON
se	se	PRON
pressaient	presser	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
diversité	diversité	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
qui	qui	PRON
se	se	PRON
heurtaient	heurter	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
l'	le	DET
avaient	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
une	un	DET
insensibilité	insensibilité	NOUN
apparente	apparent	ADJ
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
l'	le:PRON	PRON
idiotisme	idiotisme	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
il	il	PRON
lui	lui	PRON
vint	venir	VERB
bien	bien	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
aller	aller	VERB
lui-même	lui-même	PRON
à	à	ADP
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
de	de	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
y	y	PRON
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
marcher	marcher	VERB
à l'encontre	à l'encontre	ADP
de	de	ADP
une	un	DET
certitude	certitude	NOUN
,	,	PUNCTclause
une	un	DET
force	force	NOUN
de	de	ADP
volonté	volonté	NOUN
que	que	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
le	le	DET
pauvre	pauvre	NOUN
père	père	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
agi	agir	VERB
que	que	SCONJ
de	de	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
un	un	DET
danger	danger	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
Munier	Munier	PROPN
y	y	PRON
aurait	avoir	AUX
couru	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
donc	donc	ADV
dans	dans	ADP
des	un	DET
angoisses	angoisse	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
profondes	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
furent	être	AUX
tout	tout	ADV
intérieures	intérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
éprouvait	éprouver	VERB
ne	ne	ADV
osait	oser	VERB
dire	dire	VERB
à	à	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
à	à	ADP
Télémaque	Télémaque	PROPN
,	,	PUNCTclause
les	le	DET
causes	cause	NOUN
de	de	ADP
cet	ce	DET
accablement	accablement	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
levait	lever	VERB
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allait	aller	VERB
le	le	DET
front	front	NOUN
courbé	courber	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
jetait	jeter	VERB
du côté de	du côté de	ADP
la	le	DET
ville	ville	NOUN
un	un	DET
long	long	ADJ
regard	regard	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
écoutait	écouter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
entendre	entendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
entendant	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
revenait	revenir	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
muettes	muet	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
atones	atone	ADJ
,	,	PUNCTclause
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Télémaque	Télémaque	PROPN
,	,	PUNCTclause
chargé	charger	VERB
des	un	ADP_DET
soins	soin	NOUN
ordinaires	ordinaire	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
fit	faire	AUX
mettre	mettre	VERB
le	le	DET
couvert	couvert	NOUN
,	,	PUNCTclause
fit	faire	VERB
servir	servir	VERB
la	le	DET
table	table	NOUN
,	,	PUNCTclause
fit	faire	VERB
apporter	apporter	VERB
le	le	DET
dîner	dîner	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
ces	ce	DET
différentes	différent	ADJ
opérations	opération	NOUN
se	se	PRON
accomplirent	accomplir	VERB
sans que	sans que	SCONJ
celui	celui	PRON
pour	pour	ADP
lequel	lequel	PRON
elles	elles	PRON
se	se	PRON
accomplissaient	accomplir	VERB
soulevât	soulever	VERB
seulement	seulement	ADV
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	ADJ
cela	cela	PRON
fut	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
Télémaque	Télémaque	PROPN
laissa	laisser	VERB
passer	passer	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
demeurait	demeurer	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
apathie	apathie	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
toucha	toucher	VERB
légèrement	légèrement	ADV
l'	le	DET
épaule	épaule	NOUN
;	;	PUNCTclause
Pierre	Pierre	PROPN
Munier	Munier	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sait	savoir	VERB
on	on	PRON
quelque chose	quelque chose	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Télémaque	Télémaque	PROPN
montra	montrer	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
le	le	DET
dîner	dîner	NOUN
qui	qui	PRON
était	être	AUX
servi	servir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Pierre	Pierre	PROPN
Munier	Munier	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
,	,	PUNCTclause
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
retomba	retomber	VERB
dans	dans	ADP
sa	son	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
Le	le	DET
nègre	nègre	NOUN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
en	en	ADP
demander	demander	VERB
l'	le	DET
explication	explication	NOUN
,	,	PUNCTclause
roula	rouler	VERB
ses	son	DET
deux	deux	NUM
gros	gros	ADJ
yeux	œil	NOUN
blancs	blanc	ADJ
autour de	autour de	ADP
lui	lui	PRON
comme	comme	SCONJ
pour	pour	ADP
chercher	chercher	VERB
quelque	quelque	DET
signe	signe	NOUN
qui	qui	PRON
pût	pouvoir	VERB
le	le	DET
mettre	mettre	VERB
sur	sur	ADP
les	le	DET
traces	trace	NOUN
de	de	ADP
cet	ce	DET
événement	événement	NOUN
inconnu	inconnu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
chaque	chaque	DET
chose	chose	NOUN
était	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
était	être	AUX
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
l'	le	DET
attente	attente	NOUN
de	de	ADP
quelque	quelque	DET
grand	grand	ADJ
malheur	malheur	NOUN
était	être	AUX
venue	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
le	le	DET
matin	matin	NOUN
au	au	ADP_DET
foyer	foyer	NOUN
domestique	domestique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
écoula	écouler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Télémaque	Télémaque	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
toujours	toujours	ADV
que	que	SCONJ
la	le	DET
faim	faim	NOUN
reprendrait	reprendre	VERB
ses	son	DET
droits	droit	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
le	le	DET
dîner	dîner	NOUN
servi	servir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Pierre	Pierre	PROPN
Munier	Munier	PROPN
était	être	AUX
trop	trop	ADV
profondément	profondément	ADV
absorbé	absorber	VERB
pour	pour	ADP
se	se	PRON
occuper	occuper	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
que	que	ADV
de	de	ADP
sa	son	DET
propre	propre	ADJ
pensée	pensée	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
Télémaque	Télémaque	PROPN
,	,	PUNCTclause
voyant	voir	VERB
de	de	ADP
grosses	gros	ADJ
gouttes	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
perler	perler	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
crut	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
chaud	chaud	ADV
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
présenta	présenter	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
de	de	ADP
vin	vin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Pierre	Pierre	PROPN
Munier	Munier	PROPN
écarta	écarter	VERB
doucement	doucement	ADV
le	le	DET
verre	verre	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
rien	rien	PRON
appris	apprendre	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Télémaque	Télémaque	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
tour à tour	tour à tour	ADV
le	le	DET
plafond	plafond	NOUN
et	et	CCONJ
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
demander	demander	VERB
alternativement	alternativement	ADV
à	à	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
si	si	SCONJ
ils	ils	PRON
en	en	PRON
savaient	savoir	VERB
plus	plus	ADV
que	que	ADV
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
voyant	voir	VERB
que	que	SCONJ
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
restait	rester	VERB
muet	muet	ADJ
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
demander	demander	VERB
aux	au	ADP_DET
nègres	nègre	NOUN
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
mieux	mieux	ADV
renseignés	renseigner	VERB
que	que	SCONJ
lui	lui	PRON
sur	sur	ADP
l'	le	DET
objet	objet	NOUN
inconnu	inconnu	ADJ
de	de	ADP
la	le	DET
secrète	secret	NOUN
inquiétude	inquiétude	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
nègre	nègre	NOUN
à	à	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
la	le	DET
grange	grange	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
rassembler	rassembler	VERB
pour	pour	ADP
faire	faire	VERB
la	le	DET
berloque	berloque	NOUN
.	.	PUNCTsent
La	le	DET
grange	grange	NOUN
était	être	AUX
déserte	désert	ADJ
;	;	PUNCTclause
il	il	PRON
revint	revenir	VERB
alors	alors	ADV
par	par	ADP
les	le	DET
cases	case	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
retrouva	retrouver	VERB
dans	dans	ADP
les	le	DET
cases	case	NOUN
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
les	le	DET
interrogea	interroger	VERB
et	et	CCONJ
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
aussitôt	aussitôt	ADV
la	le	DET
journée	journée	NOUN
finie	fini	ADJ
,	,	PUNCTclause
les	le	DET
nègres	nègre	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
reposer	reposer	VERB
comme	comme	ADP
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
armés	armer	VERB
et	et	CCONJ
étaient	être	AUX
partis	partir	VERB
par	par	ADP
groupes	groupe	NOUN
séparés	séparer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
avançant	avancer	VERB
tous	tout	ADJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
des	un	ADP_DET
Lataniers	Lataniers	PROPN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
revint	revenir	VERB
à	à	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
Télémaque	Télémaque	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Télémaque	Télémaque	NOUN
lui	lui	PRON
raconta	raconter	VERB
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
nègres	nègre	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
tous	tout	ADJ
se	se	PRON
étaient	être	AUX
acheminés	acheminer	VERB
en	en	ADP
armes	arme	NOUN
vers	vers	ADP
le	le	DET
même	même	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
Pierre	Pierre	PROPN
Munier	Munier	PROPN
;	;	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
renseignement	renseignement	NOUN
concourait	concourir	VERB
encore	encore	ADV
à	à	ADP
faire	faire	AUX
croire	croire	VERB
au	au	ADP_DET
pauvre	pauvre	ADJ
père	père	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
où	où	PRON
tout	tout	PRON
se	se	PRON
décidait	décider	VERB
pour	pour	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
en	en	ADP
revoyant	revoir	VERB
son	son	DET
fils	fils	NOUN
si	si	SCONJ
beau	beau	ADJ
et	et	CCONJ
si	si	SCONJ
brave	brave	ADJ
,	,	PUNCTclause
si	si	SCONJ
confiant	confier	VERB
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
si	si	ADV
riche	riche	ADJ
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
si	si	ADV
sûr	sûr	ADJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tellement	tellement	ADV
identifié	identifier	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
ils	ils	PRON
vivaient	vivre	VERB
de	de	ADP
la	le	DET
même	même	ADJ
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
supporter	supporter	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
laissé	laisser	VERB
partir	partir	VERB
le	le	DET
matin	matin	NOUN
Georges	Georges	PROPN
sans	sans	ADP
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
pénétré	pénétrer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
sans	sans	ADP
connaître	connaître	VERB
à	à	ADP
quels	quel	DET
dangers	danger	NOUN
il	il	PRON
allait	aller	VERB
se	se	PRON
exposer	exposer	VERB
!	!	PUNCTsent
comme	comme	SCONJ
il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
avoir	avoir	AUX
demandé	demander	VERB
à	à	ADP
le	le	DET
suivre	suivre	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
son	son	DET
fils	fils	NOUN
allait	aller	VERB
entreprendre	entreprendre	VERB
une	un	DET
lutte	lutte	NOUN
ouverte	ouvert	ADJ
contre	contre	ADP
les	le	DET
blancs	blanc	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
anéanti	anéantir	VERB
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
morales	morale	ADJ
l'	le:PRON	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
naïve	naïf	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
de	de	ADP
puissance	puissance	NOUN
que	que	ADV
devant	devant	ADP
les	le	DET
dangers	danger	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
et	et	CCONJ
les	le	DET
heures	heure	NOUN
se	se	PRON
écoulaient	écouler	VERB
sans	sans	ADP
apporter	apporter	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
consolante	consolant	ADJ
ni	ni	CCONJ
terrible	terrible	ADJ
.	.	PUNCTsent
Dix	Dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
minuit	minuit	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
Quoique	quoique	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
rendaient	rendre	VERB
plus	plus	ADV
profonde	profond	ADJ
encore	encore	ADV
les	le	DET
lumières	lumière	NOUN
allumées	allumer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
empêchât	empêcher	VERB
de	de	ADP
rien	rien	PRON
distinguer	distinguer	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
Munier	Munier	PROPN
continuait	continuer	VERB
de	de	ADP
aller	aller	VERB
,	,	PUNCTclause
à	à	ADP
des	un	DET
intervalles	intervalle	NOUN
presque	presque	ADV
réguliers	régulier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
rapprochant	rapprocher	VERB
cependant	cependant	ADV
sans cesse	sans cesse	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
