# columns = TERM LEMMA POS
# identifier = verne1882a-05
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = V. Dans lequel on se prépare à partir, et à la fin duquel on part pour tout de bon

sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
prendre	prendre	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
«	«	PUNCTclause
Steam	Steam	PROPN
Transoceanic	Transoceanic	PROPN
Golden	Golden	PROPN
âge	âge	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
serait	être	AUX
facile	facile	ADJ
de	de	ADP
gagner	gagner	VERB
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
isthme	isthme	NOUN
de	de	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
bateaux	bateau	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Peninsular	Peninsular	PROPN
Oriental	Oriental	PROPN
Steam	Steam	PROPN
Co	Co	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
leur	leur	DET
concordance	concordance	NOUN
mathématique	mathématique	ADJ
,	,	PUNCTclause
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
simple	simple	ADJ
promenade	promenade	NOUN
de	de	ADP
touriste	touriste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
devait	devoir	VERB
voyager	voyager	VERB
le	le	DET
neveu-héritier	neveu-héritier	NOUN
du	du	ADP_DET
nabab	nabab	NOUN
de	de	ADP
Frisco	Frisco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
possédait	posséder	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
de	de	ADP
son	son	DET
commerce	commerce	NOUN
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
flotte	flotte	NOUN
de	de	ADP
navires	navire	NOUN
à	à	ADP
voiles	voile	NOUN
et	et	CCONJ
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
décidé	décider	VERB
que	que	ADV
un	un	PRON
de	de	ADP
ses	son	DET
bâtiments	bâtiment	NOUN
serait	être	AUX
«	«	PUNCTclause
mis	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Godfrey	Godfrey	PROPN
Morgan	Morgan	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
un	un	DET
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
voyageant	voyager	VERB
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
—	—	PUNCTclause
aux	au	ADP_DET
frais	frais	NOUN
des	un	ADP_DET
sujets	sujet	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Par	par	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
le	le	DET
Dream	Dream	PROPN
,	,	PUNCTclause
solide	solide	ADJ
steamer	steamer	NOUN
de	de	ADP
six	six	NUM
cents	cents	NUM
tonnes	tonne	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
force	force	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
entra	entrer	VERB
aussitôt	aussitôt	ADV
en	en	ADP
armement	armement	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
être	être	AUX
commandé	commander	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
,	,	PUNCTclause
un	un	DET
loup	loup	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
couru	courir	VERB
tous	tout	ADJ
les	le	DET
océans	océan	NOUN
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
latitudes	latitude	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
et	et	CCONJ
hardi	hardi	ADJ
marin	marin	NOUN
,	,	PUNCTclause
cet	ce	DET
habitué	habitué	NOUN
des	un	ADP_DET
tornades	tornade	NOUN
,	,	PUNCTclause
des	un	DET
typhons	typhon	NOUN
et	et	CCONJ
des	un	DET
cyclones	cyclone	NOUN
,	,	PUNCTclause
comptait	compter	VERB
déjà	déjà	ADV
quarante	quarante	NUM
ans	an	NOUN
de	de	ADP
navigation	navigation	NOUN
sur	sur	ADP
cinquante	cinquante	NUM
ans	an	NOUN
de	de	ADP
âge	âge	NOUN
.	.	PUNCTsent
Se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
cape	cape	NOUN
et	et	CCONJ
faire	faire	VERB
tête	tête	NOUN
à	à	ADP
l'	le	DET
ouragan	ouragan	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
jeu	jeu	NOUN
pour	pour	ADP
ce	ce	DET
«	«	PUNCTclause
matelot	matelot	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
éprouvé	éprouver	VERB
que	que	SCONJ
par	par	ADP
le	le	DET
«	«	PUNCTclause
mal	mal	NOUN
de	de	ADP
terre	terre	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
existence	existence	NOUN
incessamment	incessamment	ADV
secouée	secouer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
un	un	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
conservé	conserver	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
toujours	toujours	ADV
se	se	PRON
balancer	balancer	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
en arrière	en arrière	ADV
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
tic	tic	NOUN
du	du	ADP_DET
tangage	tangage	NOUN
et	et	CCONJ
du	du	ADP_DET
roulis	roulis	NOUN
.	.	PUNCTsent
Un	un	DET
second	second	ADJ
,	,	PUNCTclause
un	un	DET
mécanicien	mécanicien	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
chauffeurs	chauffeur	NOUN
,	,	PUNCTclause
douze	douze	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
dix-huit	dix-huit	NUM
hommes	homme	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
former	former	VERB
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
faire	faire	AUX
tranquillement	tranquillement	ADV
ses	son	DET
huit	huit	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
possédait	posséder	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
excellentes	excellent	ADJ
qualités	qualité	NOUN
nautiques	nautique	ADJ
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
vitesse	vitesse	NOUN
pour	pour	ADP
passer	passer	VERB
dans	dans	ADP
la	le	DET
lame	lame	NOUN
lorsque	lorsque	SCONJ
la	le	DET
mer	mer	NOUN
était	être	AUX
grosse	gros	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
mais	mais	CCONJ
aussi	aussi	ADV
la	le	DET
lame	lame	NOUN
ne	ne	ADV
lui	lui	PRON
passait	passer	VERB
pas	pas	ADV
dessus	dessus	ADV
,	,	PUNCTclause
avantage	avantage	NOUN
qui	qui	PRON
compense	compenser	VERB
bien	bien	ADV
la	le	DET
médiocrité	médiocrité	NOUN
de	de	ADP
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
autrement	autrement	ADV
pressé	presser	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
Dream	Dream	PROPN
était	être	AUX
gréé	gréer	VERB
en	en	ADP
goélette	goélette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
vent	vent	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cinq	cinq	NUM
cents	cents	NUM
yards	yard	NOUN
carrés	carré	ADJ
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
toujours	toujours	ADV
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
à	à	ADP
sa	son	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
croire	croire	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
voyage	voyage	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
ne	ne	ADV
dût	devoir	VERB
être	être	AUX
que	que	SCONJ
un	un	DET
voyage	voyage	NOUN
de	de	ADP
agrément	agrément	NOUN
.	.	PUNCTsent
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
trop	trop	ADV
pratique	pratique	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
à	à	ADP
utiliser	utiliser	VERB
un	un	DET
parcours	parcours	NOUN
de	de	ADP
quinze	quinze	NUM
ou	ou	CCONJ
seize	seize	NUM
mille	mille	NUM
lieues	lieue	NOUN
à travers	à travers	ADP
toutes	tout	ADJ
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
Son	son	DET
navire	navire	NOUN
devait	devoir	VERB
partir	partir	VERB
sans	sans	ADP
cargaison	cargaison	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
se	se	PRON
conserver	conserver	VERB
dans	dans	ADP
de	de	DET
bonnes	bon	ADJ
conditions	condition	NOUN
de	de	ADP
flottabilité	flottabilité	NOUN
,	,	PUNCTclause
en	en	ADP
remplissant	remplir	VERB
de	de	ADP
eau	eau	NOUN
ses	son	DET
«	«	PUNCTclause
water-ballastCompartiments	water-ballastCompartiments	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
remplir	remplir	VERB
de	de	ADP
eau	eau	NOUN
lorsque	lorsque	SCONJ
le	le	DET
navire	navire	NOUN
est	être	AUX
lège	lège	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
le	le	DET
maintenir	maintenir	VERB
dans	dans	ADP
sa	son	DET
ligne	ligne	NOUN
de	de	ADP
flottaison.	flottaison.	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
immerger	immerger	VERB
jusque	jusque	ADP
au	au	ADP_DET
ras	ras	NOUN
du	du	ADP_DET
pont	pont	NOUN
au cas où	au cas où	SCONJ
cela	cela	PRON
eût	avoir	AUX
été	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
Dream	Dream	PROPN
comptait	compter	VERB
il	il	PRON
charger	charger	VERB
en	en	ADP
route	route	NOUN
et	et	CCONJ
visiter	visiter	VERB
les	le	DET
divers	divers	ADJ
comptoirs	comptoir	NOUN
du	du	ADP_DET
riche	riche	ADJ
négociant	négociant	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
irait	aller	VERB
ainsi	ainsi	ADV
de	de	ADP
un	un	DET
marché	marché	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
de	de	ADP
faire	faire	VERB
ses	son	DET
frais	frais	NOUN
de	de	ADP
voyage	voyage	NOUN
!	!	PUNCTsent
La	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
Godfrey	Godfrey	PROPN
Morgan	Morgan	PROPN
ne	ne	ADV
coûterait	coûter	VERB
pas	pas	ADV
un	un	DET
dollar	dollar	NOUN
à	à	ADP
la	le	DET
caisse	caisse	NOUN
avunculaire	avunculaire	ADJ
!	!	PUNCTsent
Ainsi	ainsi	ADV
agit	agir	VERB
on	on	PRON
dans	dans	ADP
les	le	DET
bonnes	bon	ADJ
maisons	maison	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
fut	être	AUX
décidé	décider	VERB
dans	dans	ADP
de	de	DET
longs	long	ADJ
entretiens	entretien	NOUN
,	,	PUNCTclause
très	très	ADV
secrets	secret	ADJ
,	,	PUNCTclause
que	que	SCONJ
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
eurent	avoir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
règlement	règlement	NOUN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
simple	simple	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
capitaine	capitaine	NOUN
dut	devoir	VERB
faire	faire	VERB
de	de	DET
nombreuses	nombreux	ADJ
visites	visite	NOUN
au	au	ADP_DET
cabinet	cabinet	NOUN
du	du	ADP_DET
négociant	négociant	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
en	en	PRON
sortait	sortir	VERB
,	,	PUNCTclause
de plus	de plus	ADV
perspicaces	perspicace	ADJ
que	que	SCONJ
les	le	DET
habitués	habitué	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
auraient	avoir	AUX
observé	observer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
figure	figure	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
hérissés	hérisser	VERB
en	en	ADP
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
les	le	DET
eût	avoir	AUX
tracassés	tracasser	VERB
de	de	ADP
une	un	DET
main	main	NOUN
fébrile	fébrile	ADJ
,	,	PUNCTclause
que	que	PRON
toute	toute	DET
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
roulait	rouler	VERB
et	et	CCONJ
tanguait	tanguer	VERB
plus	plus	ADV
violemment	violemment	ADV
que	que	SCONJ
de	de	ADP
ordinaire	ordinaire	NOUN
