# columns = TERM LEMMA POS
# identifier = sand1832b-02
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = II

Il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
entendre	entendre	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Lhéry	Lhéry	PROPN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
dit	dire	VERB
fort	fort	ADV
matinale	matinal	ADJ
,	,	PUNCTclause
fort	fort	ADV
active	actif	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
rencontrée	rencontrer	VERB
,	,	PUNCTclause
celle	celle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
!	!	PUNCTsent
dit	dire	VERB
Louise	Louise	PROPN
avec	avec	ADP
chaleur	chaleur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
de	de	ADP
repos	repos	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
vu	voir	VERB
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
entendu	entendre	VERB
le	le	DET
son	son	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
...	...	PUNCTsent
Vous	vous	PRON
la	le	DET
connaissez	connaître	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Athénaïs	Athénaïs	PROPN
;	;	PUNCTclause
dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ressemble	ressembler	VERB
à	à	ADP
son	son	DET
père	père	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
ici	ici	ADV
à	à	ADP
qui	qui	PRON
elle	elle	PRON
ressemble	ressembler	VERB
bien	bien	ADV
de	de	ADP
avantage	avantage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athénaïs	Athénaïs	PROPN
en	en	ADP
regardant	regarder	VERB
Louise	Louise	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
et	et	CCONJ
jolie	joli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
se	se	PRON
éclaircit	éclaircir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
regards	regard	NOUN
se	se	PRON
portèrent	porter	VERB
avec	avec	ADP
bienveillance	bienveillance	NOUN
sur	sur	ADP
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Athénaïs	Athénaïs	PROPN
à	à	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
tant	tant	ADV
voir	voir	VERB
mademoiselle	mademoiselle	NOUN
Valentine	Valentine	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
venir	venir	VERB
à	à	ADP
la	le	DET
fête	fête	NOUN
avec	avec	ADP
nous	nous	PRON
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
tiendrez	tenir	VERB
cachée	cacher	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
notre	notre	DET
cousine	cousin	NOUN
Simonne	Simonne	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
certainement	certainement	ADV
ces	ce	DET
dames	dame	NOUN
;	;	PUNCTclause
car	car	CCONJ
mademoiselle	mademoiselle	NOUN
Valentine	Valentine	PROPN
me	me	PRON
a	avoir	AUX
assuré	assurer	VERB
que	que	SCONJ
elles	elles	PRON
y	y	PRON
viendraient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
belle	beau	ADJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Louise	Louise	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
descendrais	descendre	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
carriole	carriole	NOUN
sans	sans	ADP
être	être	AUX
reconnue	reconnaître	VERB
ou	ou	CCONJ
devinée	deviner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
personne	personne	NOUN
de	de	ADP
cette	ce	DET
famille	famille	NOUN
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
voir	voir	VERB
;	;	PUNCTclause
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
autres	autre	ADJ
gâterait	gâter	VERB
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
promets	promettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
assez	assez	ADV
parler	parler	VERB
de	de	ADP
mes	mon	DET
projets	projet	NOUN
;	;	PUNCTclause
parlons	parler	VERB
des	un	ADP_DET
vôtres	vôtre	PRON
,	,	PUNCTclause
Athénaïs	Athénaïs	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
écraser	écraser	VERB
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
par	par	ADP
un	un	DET
tel	tel	PRON
luxe	luxe	NOUN
de	de	ADP
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fermière	fermier	NOUN
rougit	rougir	VERB
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
embrassa	embrasser	VERB
Louise	Louise	PROPN
avec	avec	ADP
une	un	DET
vivacité	vivacité	NOUN
qui	qui	PRON
prouvait	prouver	VERB
assez	assez	ADV
la	le	DET
satisfaction	satisfaction	NOUN
naïve	naïf	ADJ
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
de	de	ADP
être	être	AUX
admirée	admirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
dit	dit	NOUN
elle	elle	PRON
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
aiderez	aider	VERB
à	à	ADP
le	le	DET
poser	poser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
monta	monter	VERB
vivement	vivement	ADV
un	un	DET
escalier	escalier	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Lhéry	Lhéry	PROPN
sortit	sortir	VERB
par	par	ADP
une	un	DET
autre	autre	PRON
porte	porter	VERB
pour	pour	ADP
aller	aller	VERB
changer	changer	VERB
de	de	DET
costume	costume	NOUN
;	;	PUNCTclause
son	son	DET
mari	mari	NOUN
prit	prendre	VERB
une	un	DET
fourche	fourche	NOUN
et	et	CCONJ
alla	aller	VERB
donner	donner	VERB
ses	son	DET
instructions	instruction	NOUN
au	au	ADP_DET
bouvier	bouvier	NOUN
pour	pour	ADP
le	le	DET
régime	régime	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
avec	avec	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parlant	parler	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
gâtez	gâter	VERB
Athénaïs	Athénaïs	PROPN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
la	le	DET
seule	seul	ADJ
ici	ici	ADV
qui	qui	PRON
auriez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
lui	lui	PRON
adresser	adresser	VERB
quelques	quelque	DET
observations	observation	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
daignez	daigner	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
encore	encore	ADV
à	à	ADP
reprocher	reprocher	VERB
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Louise	Louise	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
Ô	ô	INTJ
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
disent	dire	VERB
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
pourriez	pouvoir	VERB
si	si	ADV
bien	bien	ADV
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
du	du	ADP_DET
caractère	caractère	NOUN
et	et	CCONJ
des	un	ADP_DET
ridicules	ridicule	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
personne	personne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
ridicules	ridicule	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Louise	Louise	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
trouble	trouble	NOUN
et	et	CCONJ
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Convenez	convenir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
toilette	toilette	NOUN
est	être	AUX
extravagante	extravagant	ADJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Aller	aller	VERB
danser	danser	VERB
au	au	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
poussière	poussière	NOUN
avec	avec	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
bal	bal	NOUN
,	,	PUNCTclause
des	un	DET
souliers	soulier	NOUN
de	de	ADP
satin	satin	NOUN
,	,	PUNCTclause
un	un	DET
cachemire	cachemire	NOUN
et	et	CCONJ
des	un	DET
plumes	plume	NOUN
!	!	PUNCTsent
Outre	outre	ADV
que	que	SCONJ
cette	ce	DET
parure	parure	NOUN
est	être	AUX
hors de	hors de	ADP
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
trouve	trouver	VERB
du	du	ADP_DET
plus	plus	ADV
mauvais goût	mauvais goût	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
devrait	devoir	VERB
chérir	chérir	VERB
la	le	DET
simplicité	simplicité	NOUN
et	et	CCONJ
savoir	savoir	VERB
se	se	PRON
embellir	embellir	VERB
à	à	ADP
peu de	peu de	DET
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
la	le	DET
faute de	faute de	ADP
Athénaïs	Athénaïs	PROPN
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
élevée	élever	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
attachez	attacher	VERB
à	à	ADP
peu de chose	peu de chose	NOUN
!	!	PUNCTsent
Occupez	occuper	VERB
vous	vous	PRON
plutôt	plutôt	ADV
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
et	et	CCONJ
de	de	ADP
prendre	prendre	VERB
de	de	ADP
l'	le	DET
empire	empire	NOUN
sur	sur	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
alors	alors	ADV
soyez	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
vos	vos	DET
désirs	désir	NOUN
seront	être	AUX
des	un	DET
lois	loi	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
songez	songer	VERB
que	que	ADV
à	à	ADP
la	le	DET
froisser	froisser	VERB
et	et	CCONJ
à	à	ADP
la	le	DET
contredire	contredire	VERB
,	,	PUNCTclause
elle	elle	PRON
si	si	ADV
choyée	choyer	VERB
,	,	PUNCTclause
si	si	SCONJ
souveraine	souverain	ADJ
dans	dans	ADP
sa	son	DET
famille	famille	NOUN
!	!	PUNCTsent
Souvenez	souvenir	VERB
vous	vous	PRON
donc	donc	ADV
combien	combien	ADV
son	son	DET
cœur	cœur	NOUN
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
sensible	sensible	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
un	un	DET
bon cœur	bon cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
esprit	esprit	NOUN
est	être	AUX
si	si	SCONJ
borné	borner	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bonté	bonté	NOUN
toute	tout	ADJ
native	natif	ADJ
,	,	PUNCTclause
toute	tout	ADJ
végétale	végétal	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
légumes	légume	NOUN
qui	qui	PRON
croissent	croître	VERB
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
sans	sans	ADP
en sus	en sus	ADV
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Que	que	SCONJ
sa	son	DET
coquetterie	coquetterie	NOUN
me	me	PRON
déplaît	déplaire	VERB
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
faudra	falloir	VERB
lui	lui	PRON
donner	donner	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
promener	promener	VERB
,	,	PUNCTclause
la	le	DET
montrer	montrer	VERB
à	à	ADP
cette	ce	DET
fête	fête	NOUN
,	,	PUNCTclause
entendre	entendre	VERB
la	le	DET
sotte	sot	NOUN
admiration	admiration	NOUN
des	un	ADP_DET
uns	un	PRON
,	,	PUNCTclause
le	le	DET
sot	sot	NOUN
dénigrement	dénigrement	NOUN
des	un	ADP_DET
autres	autre	ADJ
!	!	PUNCTsent
Quel	quel	DET
ennui	ennui	NOUN
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
en	en	ADP
être	être	AUX
déjà	déjà	ADV
revenu	revenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
singulier	singulier	NOUN
caractère	caractère	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
?	?	PUNCTsent
Combien	combien	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
se	se	PRON
enorgueilliraient	enorgueillir	VERB
de	de	ADP
se	se	PRON
montrer	montrer	VERB
en	en	ADP
public	public	NOUN
avec	avec	ADP
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
fille	fille	NOUN
