# columns = TERM LEMMA POS
# identifier = dumas1858c-34
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXIII

grande	grand	ADJ
chaleur	chaleur	NOUN
du	du	ADP_DET
jour	jour	NOUN
était	être	AUX
déjà	déjà	ADV
passée	passer	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
avait	avoir	AUX
tracé	tracer	VERB
l'	le	DET
itinéraire	itinéraire	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
science	science	NOUN
de	de	ADP
un	un	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
nous	nous	PRON
trouvâmes	trouver	VERB
constamment	constamment	ADV
le	le	DET
coup de fusil	coup de fusil	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
attention	attention	INTJ
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
nerveux	nerveux	ADJ
dans	dans	ADP
la	le	DET
partie	partie	NOUN
gauche	gauche	ADJ
de	de	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
avait	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
rappelé	rappeler	VERB
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
Alfred	Alfred	PROPN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
parler	parler	VERB
devant	devant	ADP
lui	lui	PRON
de	de	ADP
épilepsie	épilepsie	NOUN
ni	ni	CCONJ
de	de	ADP
épileptique	épileptique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
rapprochâmes	rapprocher	VERB
du	du	ADP_DET
château	château	NOUN
et	et	CCONJ
nous	nous	PRON
trouvâmes	trouver	VERB
au	au	ADP_DET
petit	petit	ADJ
bois	bois	NOUN
les	le	DET
faisans	faisan	NOUN
et	et	CCONJ
les	le	DET
chevreuils	chevreuil	NOUN
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
accusa	accuser	VERB
son	son	DET
gibier	gibier	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
tué	tuer	VERB
soixante	soixante	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
le	le	DET
roi	roi	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prédit	prédire	VERB
notre	notre	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
en	en	ADP
avait	avoir	AUX
tué	tuer	VERB
cinquante-sept	cinquante-sept	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
atteindre	atteindre	VERB
mon	mon	DET
chiffre	chiffre	NOUN
ni	ni	CCONJ
le	le:PRON	PRON
dépasser	dépasser	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
été	être	AUX
de	de	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
de	de	ADP
très-beaux	très-beaux	DET
coups	coup	NOUN
à	à	ADP
faire	faire	VERB
et	et	CCONJ
ne	ne	ADV
épaula	épauler	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
son	son	NOUN
du	du	ADP_DET
cor	cor	NOUN
annonça	annoncer	VERB
notre	notre	DET
entrée	entrée	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
vint	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
nous	nous	PRON
sur	sur	ADP
le	le	DET
perron	perron	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
la	le	DET
même	même	ADJ
toilette	toilette	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
coiffure	coiffure	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
de	de	ADP
Zoé	Zoé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
reconnaissais	reconnaître	VERB
tout	tout	DET
cela	cela	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
la	le	DET
remerciais	remercier	VERB
de	de	ADP
se	se	PRON
si	si	ADV
bien	bien	ADV
souvenir	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
;	;	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
cloche	cloche	NOUN
vous	vous	PRON
annoncera	annoncer	VERB
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
est	être	AUX
servi	servir	VERB
;	;	PUNCTclause
allez	aller	VERB
et	et	CCONJ
pas	pas	ADV
de	de	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
à	à	ADP
la	le	DET
campagne	campagne	NOUN
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
dîner	dîner	NOUN
de	de	ADP
chasseurs	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
un	un	DET
bain	bain	NOUN
préparé	préparer	VERB
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
antique	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
savante	savant	NOUN
ordonnance	ordonnance	NOUN
de	de	ADP
celui	celui	PRON
de	de	ADP
mon	mon	DET
ami	ami	NOUN
Alfred	Alfred	PROPN
de	de	ADP
Senonches	Senonches	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
profusion	profusion	NOUN
et	et	CCONJ
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
dîner	dîner	NOUN
parisien	parisien	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
se	se	PRON
échauffa	échauffer	VERB
beaucoup	beaucoup	ADV
en	en	ADP
en	en	PRON
faisant	faire	VERB
les	le	DET
honneurs	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
but	but	NOUN
beaucoup	beaucoup	ADV
en	en	ADP
faisant	faire	VERB
boire	boire	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
les	le	DET
mouvements	mouvement	NOUN
nerveux	nerveux	ADJ
de	de	ADP
son	son	DET
visage	visage	NOUN
devenaient	devenir	VERB
plus	plus	ADV
fréquents	fréquent	ADJ
et	et	CCONJ
plus	plus	ADV
visibles	visible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crus	croire	VERB
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
faisait	faire	VERB
la	le	DET
même	même	ADJ
remarque	remarque	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
vins	vin	NOUN
et	et	CCONJ
des	un	ADP_DET
liqueurs	liqueur	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
,	,	PUNCTclause
on	on	PRON
apporta	apporter	VERB
des	un	DET
cigares	cigare	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
;	;	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
du	du	ADP_DET
cigare	cigare	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
me	me	PRON
est	être	AUX
insupportable	insupportable	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
mourais	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
suivre	suivre	VERB
Edmée	Edmée	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
tant de	tant de	DET
choses	chose	NOUN
à	à	ADP
lui	lui	PRON
dire	dire	VERB
qui	qui	PRON
me	me	PRON
étaient	être	AUX
venues	venir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
en	en	ADP
me	me	PRON
essuyant	essuyer	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
le	le	DET
pressant	pressant	ADJ
sur	sur	ADP
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
me	me	PRON
mit	mettre	VERB
fort	fort	ADV
à	à	ADP
mon	mon	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Villiers	Villiers	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
abuser	abuser	VERB
de	de	ADP
votre	votre	DET
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
fumez	fumer	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
vous	vous	PRON
faire	faire	VERB
assister	assister	VERB
à	à	ADP
un	un	DET
dessert	dessert	NOUN
de	de	ADP
fumeurs	fumeur	NOUN
;	;	PUNCTclause
soyez	être	VERB
donc	donc	ADV
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
tenir	tenir	VERB
compagnie	compagnie	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
partage	partager	VERB
votre	votre	DET
antipathie	antipathie	NOUN
pour	pour	ADP
le	le	DET
cigare	cigare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
arrêtant	arrêter	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
passait	passer	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
souriant	souriant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
impératif	impératif	ADJ
qui	qui	PRON
démentait	démentir	VERB
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
donc	donc	ADV
ma	mon	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
bas	bas	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
prononcé	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suivais	suivre	VERB
de	de	ADP
près	près	ADV
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
entendues	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
saluai	saluer	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
et	et	CCONJ
je	je	PRON
entrai	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
avec	avec	ADP
Edmée	Edmée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
en	en	ADP
était	être	AUX
ouverte	ouvrir	VERB
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
une	un	DET
magnifique	magnifique	ADJ
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
alla	aller	VERB
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
la	le	DET
balustrade	balustrade	NOUN
du	du	ADP_DET
perron	perron	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
y	y	PRON
suivis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
chère	chère	NOUN
Edmée	Edmée	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
combien	combien	ADV
je	je	PRON
avais	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
me	me	PRON
retrouver	retrouver	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
choses	chose	NOUN
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
les	le	DET
récapitulant	récapituler	VERB
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
ne	ne	ADV
se	se	PRON
bornent	borner	VERB
à	à	ADP
trois	trois	NUM
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
sont	être	AUX
enfermés	enfermer	VERB
tout	tout	ADV
le	le	DET
bonheur	bonheur	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
espérances	espérance	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
:	:	PUNCTclause
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
avant de	avant de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
vécu	vivre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
tous	tous	PRON
les	le	DET
instants	instant	NOUN
que	que	PRON
je	je	PRON
passe	passer	VERB
loin de	loin de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
enfin	enfin	ADV
:	:	PUNCTclause
de	de	ADP
ce	ce	DET
monde	monde	NOUN
ouvert	ouvrir	VERB
à	à	ADP
tant de	tant de	DET
ambitions	ambition	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ambitionne	ambitionner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
