# columns = TERM LEMMA POS
# identifier = verne1902-27
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = XIII. L’évasion

accostable	accostable	ADJ
,	,	PUNCTclause
les	le	DET
détachements	détachement	NOUN
de	de	ADP
constables	constable	NOUN
en	en	ADP
visiteraient	visiter	VERB
les	le	DET
criques	crique	NOUN
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
répétaient	répéter	VERB
O'Brien	O'Brien	PROPN
,	,	PUNCTclause
Macarthy	Macarthy	PROPN
,	,	PUNCTclause
Farnham	Farnham	PROPN
,	,	PUNCTclause
avec	avec	ADP
quelles	quel	DET
appréhensions	appréhension	NOUN
,	,	PUNCTclause
avec	avec	ADP
quelles	quel	DET
impatiences	impatience	NOUN
!	!	PUNCTsent
Combien	combien	ADV
les	le	DET
heures	heure	NOUN
de	de	ADP
cet	ce	DET
après-midi	après-midi	NOUN
leur	leur	DET
parurent	paraître	VERB
interminables	interminable	ADJ
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
alerte	alerte	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
les	le	DET
bruits	bruit	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
croyant	croire	VERB
entendre	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
les	le	DET
aboiements	aboiement	NOUN
de	de	ADP
ces	ce	DET
féroces	féroce	ADJ
limiers	limier	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
de	de	ADP
voir	voir	VERB
apparaître	apparaître	VERB
un	un	DET
de	de	ADP
ces	ce	DET
chiens	chien	NOUN
qui	qui	PRON
se	se	PRON
précipiterait	précipiter	VERB
sur	sur	ADP
eux	eux	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
ils	ils	PRON
reprenaient	reprendre	VERB
confiance	confiance	NOUN
.	.	PUNCTsent
Sans	sans	ADP
se	se	PRON
risquer	risquer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
embrasser	embrasser	VERB
du	du	ADP_DET
regard	regard	NOUN
une	un	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
guetter	guetter	VERB
les	le	DET
navires	navire	NOUN
qui	qui	PRON
passaient	passer	VERB
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
voiliers	voilier	NOUN
se	se	PRON
montraient	montrer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
vent	vent	NOUN
avait	avoir	AUX
halé	haler	VERB
le	le	DET
nord	nord	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
petite	petit	ADJ
brise	brise	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
rentraient	rentrer	VERB
en	en	ADP
louvoyant	louvoyer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
Pillar	Pillar	PROPN
.	.	PUNCTsent
Farnham	Farnham	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
première	premier	ADJ
communication	communication	NOUN
de	de	ADP
Walter	Walter	PROPN
,	,	PUNCTclause
savait	savoir	VERB
que	que	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
américain	américain	ADJ
,	,	PUNCTclause
arrivé	arriver	VERB
en	en	ADP
rade	rade	NOUN
de	de	ADP
Hobart-Town	Hobart-Town	PROPN
,	,	PUNCTclause
était	être	AUX
le	le	DET
steamer	steamer	NOUN
Illinois	Illinois	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
une	un	DET
fumée	fumé	NOUN
que	que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
cherchaient	chercher	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
une	un	DET
fumée	fumé	NOUN
qui	qui	PRON
se	se	PRON
rabattrait	rabattre	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
une	un	DET
fumée	fumé	NOUN
qui	qui	PRON
annoncerait	annoncer	VERB
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
navire	navire	NOUN
attendu	attendre	VERB
au milieu de	au milieu de	ADP
tels	tel	DET
périls	péril	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
tôt	tôt	ADV
encore	encore	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
compte	compter	VERB
que	que	ADV
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
milles	mille	NOUN
entre	entre	ADP
Hobart-Town	Hobart-Town	PROPN
et	et	CCONJ
la	le	DET
pointe	pointe	NOUN
Saint-James	Saint-James	PROPN
.	.	PUNCTsent
Il	il	PRON
suffirait	suffire	VERB
que	que	SCONJ
l'	le	DET
Illinois	Illinois	PROPN
quittât	quitter	VERB
la	le	DET
rade	rade	NOUN
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
serait	être	VERB
pas	pas	ADV
assez	assez	ADV
imprudent	imprudent	ADJ
pour	pour	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
ne	ne	ADV
lui	lui	PRON
permettrait	permettre	VERB
pas	pas	ADV
de	de	ADP
y	y	PRON
envoyer	envoyer	VERB
son	son	DET
canot	canot	NOUN
pour	pour	ADP
recueillir	recueillir	VERB
les	le	DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
à bord	à bord	ADV
,	,	PUNCTclause
sait	savoir	VERB
on	on	PRON
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
nous	nous	PRON
échapper	échapper	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Macarthy	Macarthy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Farnham	Farnham	PROPN
.	.	PUNCTsent
Voici	voici	ADP
déjà	déjà	ADV
vingt-six	vingt-six	NUM
heures	heure	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
l'	le	DET
évasion	évasion	NOUN
aura	avoir	AUX
été	être	AUX
transmise	transmettre	VERB
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
…	…	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
a	avoir	AUX
dû	devoir	VERB
en	en	ADP
être	être	AUX
avisé	aviser	VERB
par	par	ADP
dépêche	dépêche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
Walter	Walter	PROPN
se	se	PRON
sera	être	AUX
hâté	hâter	VERB
de	de	ADP
rejoindre	rejoindre	VERB
l'	le	DET
Illinois	Illinois	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
steamer	steamer	NOUN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
partir	partir	VERB
hier	hier	ADV
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
faire	faire	VERB
route	route	NOUN
vers	vers	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
déjà	déjà	ADV
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
observa	observer	VERB
O'Brien	O'Brien	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
rendra	rendre	VERB
difficile	difficile	ADJ
de	de	ADP
distinguer	distinguer	VERB
la	le	DET
pointe	pointe	NOUN
Saint-James	Saint-James	PROPN
…	…	PUNCTsent
Comment	comment	ADV
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
pourra	pouvoir	VERB
il	il	PRON
y	y	PRON
envoyer	envoyer	VERB
une	un	DET
embarcation	embarcation	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Farnham	Farnham	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pris	prendre	VERB
ses	son	DET
mesures	mesure	NOUN
en	en	ADP
conséquence	conséquence	NOUN
!…	!…	PUNCTsent
Il	il	PRON
connaît	connaître	VERB
…	…	PUNCTsent
ou	ou	CCONJ
quelque	quelque	DET
matelot	matelot	NOUN
du	du	ADP_DET
bord	bord	NOUN
connaît	connaître	VERB
tout	tout	DET
le	le	DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
…	…	PUNCTsent
Même	même	ADV
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
fumée	fumer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Macarthy	Macarthy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
apparaissait	apparaître	VERB
l'	le	DET
extrême	extrême	ADJ
volute	volute	NOUN
de	de	ADP
une	un	DET
fumée	fumé	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
dont	dont	PRON
les	le	DET
nuages	nuage	NOUN
empourprés	empourprer	VERB
voilaient	voiler	VERB
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
lui	lui	PRON
?…	?…	PUNCTsent
Est	être	AUX
ce	ce	DET
l'	le:PRON	PRON
Illinois	Illinois	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
répétait	répéter	VERB
O'Brien	O'Brien	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fût	être	AUX
élancé	élancer	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
si	si	SCONJ
Farnham	Farnham	PROPN
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
aussitôt	aussitôt	ADV
retenu	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Storm-Bay	Storm-Bay	PROPN
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
est	être	AUX
fréquentée	fréquenter	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
principalement	principalement	ADV
des	un	DET
navires	navire	NOUN
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
signalé	signaler	VERB
ne	ne	ADV
chercherait	chercher	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
mettre	mettre	VERB
cap	cap	NOUN
au	au	ADP_DET
sud-est	sud-est	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
baie	bai	NOUN
et	et	CCONJ
donner	donner	VERB
en plein	en plein	ADV
mer	mer	NOUN
?…	?…	PUNCTsent
Rien	rien	PRON
encore	encore	ADV
ne	ne	ADV
autorisait	autoriser	VERB
à	à	ADP
affirmer	affirmer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
jamais	jamais	ADV
l'	le	DET
émotion	émotion	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
vive	vif	ADJ
,	,	PUNCTclause
même	même	ADV
alors que	alors que	CCONJ
les	le	DET
constables	constable	NOUN
descendaient	descendre	VERB
le	le	DET
sentier	sentier	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
les	le	DET
chiens	chien	NOUN
menaçaient	menacer	VERB
de	de	ADP
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
senti	sentir	VERB
plus	plus	ADV
de	de	ADP
espoir	espoir	NOUN
!	!	PUNCTsent
Cette	ce	DET
fumée	fumé	NOUN
gagnait	gagner	VERB
visiblement	visiblement	ADV
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
avant	avant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
faisait	faire	VERB
encore	encore	ADV
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
voir	voir	VERB
le	le	DET
navire	navire	NOUN
se	se	PRON
détacher	détacher	VERB
sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
fumée	fumé	NOUN
peu	peu	ADV
intense	intense	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
forçât	forcer	VERB
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
aurait	avoir	VERB
il	il	PRON
filé	filer	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
?…	?…	PUNCTsent
La	le	DET
nuit	nuit	NOUN
faite	faire	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
assuré	assurer	VERB
de	de	ADP
se trouver	se trouver	VERB
à	à	ADP
quelques	quelque	DET
encablures	encablure	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
Saint-James	Saint-James	PROPN
…	…	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
le	le	DET
canot	canot	NOUN
déborderait	déborder	VERB
sans	sans	ADP
risquer	risquer	VERB
de	de	ADP
être	être	AUX
aperçu	apercevoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
O'Brien	O'Brien	PROPN
de	de	ADP
jeter	jeter	VERB
ce	ce	DET
cri	cri	NOUN
désespéré	désespérer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
…	…	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
Illinois	Illinois	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
Farnham	Farnham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
steamer	steamer	NOUN
venait	venir	VERB
de	de	ADP
changer	changer	VERB
sa	son	DET
direction	direction	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
rapprochait	rapprocher	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
…	…	PUNCTsent
Il	il	PRON
manœuvrait	manœuvrer	VERB
comme	comme	ADP
le	le:PRON	PRON
font	faire	VERB
les	le	DET
bâtiments	bâtiment	NOUN
qui	qui	PRON
cherchent	chercher	VERB
à	à	ADP
relever	relever	VERB
le	le	DET
cap	cap	NOUN
Pillar	Pillar	PROPN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
Storm-Bay	Storm-Bay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
mortelle	mortel	NOUN
attente	attenter	VERB
de	de	ADP
toute	toute	DET
une	une	NUM
journée	journée	NOUN
,	,	PUNCTclause
voici	voici	ADP
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
!…	!…	PUNCTsent
évanoui	évanouir	VERB
cet	ce	DET
espoir	espoir	NOUN
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
salut	salut	NOUN
était	être	AUX
proche	proche	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
navire	navire	NOUN
les	le	DET
prendrait	prendre	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
!…	!…	PUNCTsent
Il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
et	et	CCONJ
gagnait	gagner	VERB
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
annoncé	annoncer	VERB
par	par	ADP
Walter	Walter	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fugitifs	fugitif	NOUN
apercevaient	apercevoir	VERB
la	le	DET
fumée	fumé	NOUN
!…	!…	PUNCTsent
Le	le	DET
steamer	steamer	NOUN
américain	américain	ADJ
était	être	AUX
resté	rester	VERB
sur	sur	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Hobart-Town	Hobart-Town	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
encore	encore	ADV
!…	!…	PUNCTsent
Peut-être	peut-être	ADV
arriverait	arriver	VERB
il	il	PRON
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
attendrait	attendre	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
guetterait	guetter	VERB
!	!	PUNCTsent
dès que	dès que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
serait	être	AUX
faite	faire	VERB
,	,	PUNCTclause
O'Brien	O'Brien	PROPN
,	,	PUNCTclause
Farnham	Farnham	PROPN
,	,	PUNCTclause
Macarthy	Macarthy	PROPN
traverseraient	traverser	VERB
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
se	se	PRON
porteraient	porter	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
Saint-James	Saint-James	PROPN
,	,	PUNCTclause
se	se	PRON
blottiraient	blottir	VERB
entre	entre	ADP
les	le	DET
dernières	dernier	ADJ
roches	roche	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
steamer	steamer	NOUN
se	se	PRON
approchait	approcher	VERB
,	,	PUNCTclause
ils	ils	PRON
entendraient	entendre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
les	le	DET
halètements	halètement	NOUN
de	de	ADP
sa	son	DET
machine	machine	NOUN
et	et	CCONJ
les	le	DET
bouillonnements	bouillonnement	NOUN
de	de	ADP
son	son	DET
hélice	hélice	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
envoyait	envoyer	VERB
une	un	PRON
de	de	ADP
ses	son	DET
embarcations	embarcation	NOUN
,	,	PUNCTclause
ils	ils	PRON
la	le	DET
héleraient	héler	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
dirigerait	diriger	VERB
à travers	à travers	ADP
les	le	DET
récifs	récif	NOUN
de	de	ADP
la	le	DET
crique	crique	NOUN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
ressac	ressac	NOUN
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
atterrir	atterrir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
jetteraient	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ils	ils	PRON
seraient	être	AUX
recueillis	recueillir	VERB
,	,	PUNCTclause
et	et	CCONJ
transportés	transporter	VERB
à bord de	à bord de	ADP
l'	le	DET
Illinois	Illinois	PROPN
!…	!…	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
O'Brien	O'Brien	PROPN
,	,	PUNCTclause
dussent	devoir	VERB
ils	ils	PRON
y	y	PRON
perdre	perdre	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tout	tout	PRON
plutôt	plutôt	ADV
que	que	PRON
de	de	ADP
retourner	retourner	VERB
au	au	ADP_DET
bagne	bagne	NOUN
