# columns = TERM LEMMA POS
# identifier = verne1864b-17
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XVII.

il	il	PRON
en	en	PRON
laissa	laisser	VERB
filer	filer	VERB
d'abord	d'abord	ADV
la	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
l'	le:PRON	PRON
enroula	enrouler	VERB
autour de	autour de	ADP
un	un	DET
bloc	bloc	NOUN
de	de	ADP
lave	lave	NOUN
qui	qui	PRON
faisait	faire	VERB
saillie	saillie	NOUN
et	et	CCONJ
rejeta	rejeter	VERB
l'autre	l'autre	PRON
moitié	moitié	ADV
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
pouvait	pouvoir	VERB
alors	alors	ADV
descendre	descendre	VERB
en	en	ADP
réunissant	réunir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
les	le	DET
deux	deux	NUM
moitiés	moitié	NOUN
de	de	ADP
la	le	DET
corde	corde	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
défiler	défiler	VERB
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
descendus	descendre	VERB
de	de	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
serait	être	AUX
plus	plus	ADV
aisé	aisé	ADJ
que	que	SCONJ
de	de	ADP
la	le:PRON	PRON
ramener	ramener	VERB
en	en	ADP
lâchant	lâcher	VERB
un	un	DET
bout	bout	NOUN
et	et	CCONJ
en	en	ADP
halant	haler	VERB
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
recommencerait	recommencer	VERB
cet	ce	DET
exercice	exercice	NOUN
ad	ad	ADP
infinitum	infinitum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
mon	mon	DET
oncle	oncle	NOUN
après	après	ADP
avoir	avoir	AUX
achevé	achever	VERB
ces	ce	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
occupons	occuper	VERB
nous	nous	PRON
des	un	ADP_DET
bagages	bagage	NOUN
;	;	PUNCTclause
ils	ils	PRON
vont	aller	VERB
être	être	AUX
divisés	diviser	VERB
en	en	ADP
trois	trois	NUM
paquets	paquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
en	en	ADP
attachera	attacher	VERB
un	un	DET
sur	sur	ADP
son	son	DET
dos	dos	NOUN
;	;	PUNCTclause
je	je	PRON
entends	entendre	VERB
parler	parler	VERB
seulement	seulement	ADV
des	un	DET
objets	objet	NOUN
fragiles	fragile	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
audacieux	audacieux	ADJ
professeur	professeur	NOUN
ne	ne	ADV
nous	nous	PRON
comprenait	comprendre	VERB
évidemment	évidemment	ADV
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
catégorie	catégorie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hans	han	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
va	aller	VERB
se	se	PRON
charger	charger	VERB
des	un	DET
outils	outil	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
;	;	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
second	second	ADJ
tiers	tiers	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
et	et	CCONJ
des	un	DET
armes	arme	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
du reste	du reste	ADV
des	un	ADP_DET
vivres	vivre	NOUN
et	et	CCONJ
des	un	DET
instruments	instrument	NOUN
délicats	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
masse	masse	NOUN
de	de	ADP
cordes	corde	NOUN
et	et	CCONJ
de	de	ADP
échelles	échelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chargera	charger	VERB
de	de	ADP
les	le	DET
descendre	descendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
descendront	descendre	VERB
tout	tout	ADV
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
employait	employer	VERB
volontiers	volontiers	ADV
les	le	DET
grands	grand	ADJ
moyens	moyen	NOUN
et	et	CCONJ
sans	sans	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
Sur	sur	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
Hans	Hans	PROPN
réunit	réunir	VERB
en	en	ADP
un	un	DET
seul	seul	ADJ
colis	colis	NOUN
les	le	DET
objets	objet	NOUN
non	non	ADV
fragiles	fragile	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
paquet	paquet	NOUN
,	,	PUNCTclause
solidement	solidement	ADV
cordé	corder	VERB
,	,	PUNCTclause
fut	être	AUX
tout	tout	ADV
bonnement	bonnement	ADV
précipité	précipiter	VERB
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entendis	entendre	VERB
ce	ce	DET
mugissement	mugissement	NOUN
sonore	sonore	ADJ
produit	produire	VERB
par	par	ADP
le	le	DET
déplacement	déplacement	NOUN
des	un	ADP_DET
couches	couche	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
satisfait	satisfaire	VERB
la	le	DET
descente	descente	NOUN
de	de	ADP
ses	son	DET
bagages	bagage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
releva	relever	VERB
que	que	ADV
après	après	ADP
les	le	DET
avoir	avoir	AUX
perdus	perdre	VERB
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
À	à	ADP
nous	nous	PRON
maintenant	maintenant	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demande	demander	VERB
à	à	ADP
tout	tout	DET
homme	homme	NOUN
de	de	ADP
bonne foi	bonne foi	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
de	de	ADP
entendre	entendre	VERB
sans	sans	ADP
frissonner	frissonner	VERB
de	de	DET
telles	tel	DET
paroles	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
attacha	attacher	VERB
sur	sur	ADP
son	son	DET
dos	dos	NOUN
le	le	DET
paquet	paquet	NOUN
des	un	ADP_DET
instruments	instrument	NOUN
;	;	PUNCTclause
Hans	Hans	PROPN
prit	prendre	VERB
celui	celui	PRON
des	un	ADP_DET
outils	outil	NOUN
,	,	PUNCTclause
moi	moi	PRON
celui	celui	PRON
des	un	ADP_DET
armes	arme	NOUN
.	.	PUNCTsent
La	le	DET
descente	descente	NOUN
commença	commencer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
Hans	Hans	PROPN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fit	faire	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
,	,	PUNCTclause
troublé	troubler	VERB
seulement	seulement	ADV
par	par	ADP
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
débris	débris	NOUN
de	de	ADP
roc	roc	NOUN
qui	qui	PRON
se	se	PRON
précipitaient	précipiter	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
laissai	laisser	VERB
couler	couler	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
serrant	serrer	VERB
frénétiquement	frénétiquement	ADV
la	le	DET
double	double	ADJ
corde	corde	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
me	me	PRON
arc-boutant	arc-bouter	VERB
au moyen de	au moyen de	ADP
mon	mon	DET
bâton	bâton	NOUN
ferré	ferré	ADJ
.	.	PUNCTsent
Une	un	DET
idée	idée	NOUN
unique	unique	ADJ
me	me	PRON
dominait	dominer	VERB
:	:	PUNCTclause
je	je	PRON
craignais	craindre	VERB
que	que	SCONJ
le	le	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
ne	ne	ADV
vint	venir	VERB
à	à	ADP
manquer	manquer	VERB
.	.	PUNCTsent
Cette	ce	DET
corde	corde	NOUN
me	me	PRON
paraissait	paraître	VERB
bien	bien	ADV
fragile	fragile	ADJ
pour	pour	ADP
supporter	supporter	VERB
le	le	DET
poids	poids	NOUN
de	de	ADP
trois	trois	NUM
personnes	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
servais	servir	VERB
le	le	DET
moins	moins	ADV
possible	possible	ADJ
,	,	PUNCTclause
opérant	opérer	VERB
des	un	DET
miracles	miracle	NOUN
de	de	ADP
équilibre	équilibre	NOUN
sur	sur	ADP
les	le	DET
saillies	saillie	NOUN
de	de	ADP
lave	lave	NOUN
que	que	PRON
mon	mon	DET
pied	pied	NOUN
cherchait	chercher	VERB
à	à	ADP
saisir	saisir	VERB
comme	comme	ADP
une	un	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
une	un	PRON
de	de	ADP
ces	ce	DET
marches	marche	NOUN
glissantes	glissant	ADJ
venait	venir	VERB
à	à	ADP
se	se	PRON
ébranler	ébranler	VERB
sous	sous	ADP
le	le	DET
pas	pas	NOUN
de	de	ADP
Hans	Hans	PROPN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
tranquille	tranquille	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gif	Gif	PROPN
akt	akt	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répétait	répéter	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
arrivés	arriver	VERB
sur	sur	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
un	un	DET
roc	roc	NOUN
fortement	fortement	ADV
engagé	engager	VERB
dans	dans	ADP
la	le	DET
paroi	paroi	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hans	han	NOUN
tira	tirer	VERB
la	le	DET
corde	corde	NOUN
par	par	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
bouts	bout	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
éleva	élever	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dépassé	dépasser	VERB
le	le	DET
rocher	rocher	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
en	en	ADP
raclant	racler	VERB
les	le	DET
morceaux	morceau	NOUN
de	de	ADP
pierres	pierre	NOUN
et	et	CCONJ
de	de	ADP
laves	lave	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
,	,	PUNCTclause
de	de	ADP
grêle	grêle	NOUN
fort	fort	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
penchant	pencher	VERB
au-dessus	au-dessus	ADV
de	de	ADP
notre	notre	DET
étroit	étroit	ADJ
plateau	plateau	NOUN
,	,	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
trou	trou	NOUN
était	être	AUX
encore	encore	ADV
invisible	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
la	le	DET
corde	corde	NOUN
recommença	recommencer	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADP
nous	nous	PRON
avions	avoir	AUX
gagné	gagner	VERB
une	un	DET
nouvelle	nouveau	ADJ
profondeur	profondeur	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
le	le	DET
plus	plus	ADV
enragé	enrager	VERB
géologue	géologue	NOUN
eût	avoir	AUX
essayé	essayer	VERB
de	de	ADP
étudier	étudier	VERB
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
descente	descente	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
qui	qui	PRON
l'	le:PRON	PRON
environnaient	environner	VERB
.	.	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
inquiétai	inquiéter	VERB
guère	guère	ADV
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
pliocènes	pliocène	NOUN
,	,	PUNCTclause
miocènes	miocène	NOUN
,	,	PUNCTclause
éocènes	éocène	NOUN
,	,	PUNCTclause
crétacés	crétacé	VERB
,	,	PUNCTclause
jurassiques	jurassique	ADJ
,	,	PUNCTclause
triasiques	triasique	ADJ
,	,	PUNCTclause
perniens	perniens	NOUN
,	,	PUNCTclause
carbonifères	carbonifère	NOUN
,	,	PUNCTclause
dévoniens	dévonien	ADJ
,	,	PUNCTclause
siluriens	silurien	ADJ
ou	ou	CCONJ
primitifs	primitif	ADJ
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
préoccupa	préoccuper	VERB
peu	peu	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
fit	faire	VERB
ses	son	DET
observations	observation	NOUN
ou	ou	CCONJ
prit	prendre	VERB
ses	son	DET
notes	note	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
haltes	halte	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Plus	plus	ADV
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
ai	avoir	AUX
confiance	confiance	NOUN
;	;	PUNCTclause
la	le	DET
disposition	disposition	NOUN
de	de	ADP
ces	ce	DET
terrains	terrain	NOUN
volcaniques	volcanique	ADJ
donne	donner	VERB
absolument	absolument	ADV
raison	raison	NOUN
à	à	ADP
la	le	DET
théorie	théorie	NOUN
de	de	ADP
Davy	Davy	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
en plein	en plein	ADV
sol	sol	NOUN
primordial	primordial	ADJ
,	,	PUNCTclause
sol	sol	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
est	être	AUX
produit	produire	VERB
l'	le	DET
opération	opération	NOUN
chimique	chimique	ADJ
des	un	ADP_DET
métaux	métal	NOUN
enflammés	enflammer	VERB
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
je	je	PRON
repousse	repousser	VERB
absolument	absolument	ADV
le	le	DET
système	système	NOUN
de	de	ADP
une	un	DET
chaleur	chaleur	NOUN
centrale	central	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
la	le	DET
même	même	ADJ
conclusion	conclusion	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
amusai	amuser	VERB
pas	pas	ADV
à	à	ADP
discuter	discuter	VERB
.	.	PUNCTsent
Mon	mon	DET
silence	silence	NOUN
fut	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
assentiment	assentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
descente	descente	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entrevoyais	entrevoir	VERB
pas	pas	ADV
encore	encore	ADV
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
relevais	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
apercevais	apercevoir	VERB
son	son	DET
orifice	orifice	NOUN
qui	qui	PRON
décroissait	décroître	VERB
sensiblement	sensiblement	ADV
.	.	PUNCTsent
Ses	son	DET
