# columns = TERM LEMMA POS
# identifier = sand1832b-03
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = III

↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
flotter	flotter	VERB
les	le	DET
guides	guide	NOUN
du	du	ADP_DET
paisible	paisible	ADJ
coursier	coursier	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
de	de	ADP
un	un	DET
caractère	caractère	NOUN
étrange	étrange	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
faute de	faute de	ADP
pouvoir	pouvoir	VERB
le	le	DET
comparer	comparer	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
de même	de même	ADV
trempe	tremper	VERB
,	,	PUNCTclause
le	le	DET
considéraient	considérer	VERB
comme	comme	ADP
absolument	absolument	ADV
hors de	hors de	ADP
la	le	DET
ligne	ligne	NOUN
commune	commun	ADJ
.	.	PUNCTsent
la plupart	la plupart	PRON
le	le	DET
méprisaient	mépriser	VERB
comme	comme	ADP
un	un	DET
être	être	AUX
incapable	incapable	ADJ
de	de	ADP
exécuter	exécuter	VERB
rien	rien	PRON
de	de	ADP
utile	utile	ADJ
et	et	CCONJ
de	de	ADP
solide	solide	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
lui	lui	PRON
témoignaient	témoigner	VERB
pas	pas	ADV
le	le	DET
peu de	peu de	DET
cas	cas	NOUN
que	que	SCONJ
ils	ils	PRON
faisaient	faire	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
forcés	forcer	VERB
de	de	ADP
lui	lui	PRON
accorder	accorder	VERB
une	un	DET
véritable	véritable	ADJ
bravoure	bravoure	NOUN
physique	physique	ADJ
et	et	CCONJ
une	un	DET
grande	grand	ADJ
fermeté	fermeté	NOUN
de	de	ADP
sentiments	sentiment	NOUN
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
Lhéry	Lhéry	PROPN
,	,	PUNCTclause
simple	simple	ADJ
et	et	CCONJ
bienveillante	bienveillant	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
ne	ne	ADV
hésitait	hésiter	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
élever	élever	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
pour	pour	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Aveugles	aveugle	ADJ
pour	pour	ADP
ses	son	DET
défauts	défaut	NOUN
,	,	PUNCTclause
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
ne	ne	ADV
voyaient	voir	VERB
dans	dans	ADP
leur	leur	DET
neveu	neveu	NOUN
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
trop	trop	ADV
riche	riche	ADJ
de	de	ADP
imagination	imagination	NOUN
et	et	CCONJ
de	de	ADP
connaissances	connaissance	NOUN
pour	pour	ADP
goûter	goûter	VERB
le	le	DET
repos	repos	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
acquis	acquérir	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
une	un	DET
instruction	instruction	NOUN
positive	positif	ADJ
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tour à tour	tour à tour	ADV
possédé	posséder	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
arts	art	NOUN
et	et	CCONJ
des	un	ADP_DET
sciences	science	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
enrichi	enrichir	VERB
de	de	ADP
aucune	aucun	DET
spécialité	spécialité	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
travaillé	travailler	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
lorsque	lorsque	SCONJ
la	le	DET
pratique	pratique	NOUN
devenait	devenir	VERB
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
le	le	DET
dégoût	dégoût	NOUN
au moment où	au moment où	ADP
les	le	DET
autres	autre	ADJ
recueillent	recueillir	VERB
le	le	DET
fruit	fruit	NOUN
de	de	ADP
leurs	leur	DET
peines	peine	NOUN
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
étude	étude	NOUN
finissait	finir	VERB
là	là	ADV
où	où	PRON
la	le	DET
nécessité	nécessité	NOUN
du	du	ADP_DET
métier	métier	NOUN
commençait	commencer	VERB
.	.	PUNCTsent
Les	le	DET
trésors	trésor	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
science	science	NOUN
une	un	DET
fois	fois	NOUN
conquis	conquérir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
plus	plus	ADV
senti	sentir	VERB
la	le	DET
constance	constance	NOUN
égoïste	égoïste	ADJ
de	de	ADP
en	en	PRON
faire	faire	VERB
l'	le	DET
application	application	NOUN
à	à	ADP
ses	son	DET
intérêts	intérêt	NOUN
propres	propre	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
être	être	AUX
utile	utile	ADJ
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
chacun	chacun	PRON
disait	dire	VERB
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
inoccupé	inoccupé	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
quoi	quoi	PRON
est	être	AUX
il	il	PRON
bon	bon	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
tout	tout	DET
temps	temps	NOUN
,	,	PUNCTclause
sa	son	DET
cousine	cousin	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
destinée	destiner	VERB
en	en	ADP
mariage	mariage	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
meilleure	meilleur	ADJ
réponse	réponse	NOUN
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
faire	faire	AUX
aux	au	ADP_DET
envieux	envieux	ADJ
qui	qui	PRON
accusaient	accuser	VERB
les	le	DET
Lhéry	Lhéry	PROPN
de	de	ADP
avoir	avoir	AUX
laissé	laisser	VERB
corrompre	corrompre	VERB
leur	leur	DET
cœur	cœur	NOUN
autant	autant	ADV
que	que	SCONJ
leur	leur	DET
esprit	esprit	NOUN
par	par	ADP
les	le	DET
richesses	richesse	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
leur	leur	DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
ce	ce	DET
bon sens	bon sens	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
ordinairement	ordinairement	ADV
si	si	SCONJ
sûr	sûr	ADJ
et	et	CCONJ
si	si	SCONJ
droit	droit	ADJ
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
rude	rude	ADJ
atteinte	atteinte	NOUN
au sein de	au sein de	ADP
la	le	DET
prospérité	prospérité	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
cessé	cesser	VERB
de	de	ADP
estimer	estimer	VERB
les	le	DET
vertus	vertu	NOUN
simples	simple	ADJ
et	et	CCONJ
modestes	modeste	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADV
de	de	ADP
vains	vain	ADJ
efforts	effort	NOUN
pour	pour	ADP
les	le:PRON	PRON
détruire	détruire	VERB
en	en	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
tout	tout	PRON
fait	faire	VERB
pour	pour	ADP
en	en	PRON
étouffer	étouffer	VERB
le	le	DET
germe	germe	NOUN
chez	chez	ADP
leurs	leur	DET
enfants	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
les	le:PRON	PRON
chérir	chérir	VERB
presque	presque	ADV
également	également	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
travaillant	travailler	VERB
à	à	ADP
leur	leur	DET
perte	perte	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
cru	croire	VERB
travailler	travailler	VERB
à	à	ADP
leur	leur	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
éducation	éducation	NOUN
avait	avoir	AUX
assez	assez	ADV
bien	bien	ADV
fructifié	fructifier	VERB
pour	pour	ADP
le	le	DET
malheur	malheur	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
cire	cire	NOUN
molle	mou	ADJ
et	et	CCONJ
flexible	flexible	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pensionnat	pensionnat	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
défauts	défaut	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
provinciales	provincial	ADJ
:	:	PUNCTclause
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
envie	envie	NOUN
,	,	PUNCTclause
la	le	DET
petitesse	petitesse	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
bonté	bonté	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
était	être	AUX
en	en	ADP
elle	elle	PRON
comme	comme	ADP
un	un	DET
héritage	héritage	NOUN
sacré	sacré	ADJ
transmis	transmettre	VERB
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
influences	influence	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
étouffer	étouffer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
beaucoup	beaucoup	ADV
à	à	ADP
espérer	espérer	VERB
pour	pour	ADP
elle	elle	PRON
des	un	ADP_DET
leçons	leçon	NOUN
de	de	ADP
l'	le	DET
expérience	expérience	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mal	mal	NOUN
était	être	AUX
plus	plus	ADV
grand	grand	ADJ
chez	chez	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
engourdir	engourdir	VERB
ses	son	DET
sentiments	sentiment	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
les	le:PRON	PRON
avait	avoir	VERB
développés	développer	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
avait	avoir	AUX
changés	changer	VERB
en	en	ADP
irritation	irritation	NOUN
douloureuse	douloureux	ADJ
et	et	CCONJ
fébrile	fébrile	ADJ
.	.	PUNCTsent
Ce	ce	DET
caractère	caractère	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
impressionnable	impressionnable	ADJ
,	,	PUNCTclause
auraient	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
ordre	ordre	NOUN
de	de	ADP
idées	idée	NOUN
calmantes	calmant	ADJ
,	,	PUNCTclause
de	de	ADP
principes	principe	NOUN
répressifs	répressif	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
que	que	SCONJ
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
avantageusement	avantageusement	ADV
employé	employer	VERB
l'	le	DET
excès	excès	NOUN
de	de	ADP
force	force	NOUN
qui	qui	PRON
fermentait	fermenter	VERB
dans	dans	ADP
cette	ce	DET
organisation	organisation	NOUN
énergique	énergique	ADJ
.	.	PUNCTsent
Les	le	DET
lumières	lumière	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
développé	développer	VERB
tant de	tant de	DET
qualités	qualité	NOUN
précieuses	précieux	ADJ
,	,	PUNCTclause
en	en	ADP
ont	avoir	AUX
vicié	vicier	VERB
peut-être	peut-être	ADV
autant	autant	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
des	un	ADP_DET
générations	génération	NOUN
placées	placer	VERB
entre	entre	ADP
celles	celle	PRON
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
rien	rien	PRON
et	et	CCONJ
celles	celle	PRON
qui	qui	PRON
sauront	savoir	VERB
assez	assez	ADV
:	:	PUNCTclause
elles	elles	PRON
savent	savoir	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lhéry	Lhéry	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
comprendre	comprendre	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
cette	ce	DET
situation	situation	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
refusaient	refuser	VERB
à	à	ADP
le	le	DET
pressentir	pressentir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
imaginant	imaginer	VERB
pas	pas	ADV
d'autres	d'autre	PRON
félicités	féliciter	VERB
que	que	SCONJ
celles	celle	PRON
que	que	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
dispenser	dispenser	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
vantaient	vanter	VERB
naïvement	naïvement	ADV
de	de	ADP
avoir	avoir	VERB
la	le	DET
puissance	puissance	NOUN
consolatrice	consolateur	ADJ
des	un	ADP_DET
ennuis	ennui	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
selon	selon	ADP
eux	eux	PRON
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
ferme	ferme	NOUN
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
fermière	fermier	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
dot	dot	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
comptants	comptant	ADJ
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Bénédict	Bénédict	PROPN
était	être	AUX
insensible	insensible	ADJ
à	à	ADP
ces	ce	DET
flatteries	flatterie	NOUN
de	de	ADP
leur	leur	DET
affection	affection	NOUN
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
excitait	exciter	VERB
en	en	ADP
lui	lui	PRON
ce	ce	DET
mépris	mépris	NOUN
profond	profond	ADJ
,	,	PUNCTclause
enthousiaste	enthousiaste	ADJ
exagération	exagération	NOUN
de	de	ADP
une	un	DET
jeunesse	jeunesse	NOUN
souvent	souvent	ADV
trop	trop	ADV
prompte	prompt	ADJ
à	à	ADP
changer	changer	VERB
de	de	DET
principes	principe	NOUN
et	et	CCONJ
à	à	ADP
plier	plier	VERB
un	un	DET
genou	genou	NOUN
converti	convertir	VERB
devant	devant	ADP
le	le	DET
dieu	dieu	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
se	se	PRON
sentait	sentir	VERB
dévoré	dévorer	VERB
de	de	ADP
une	un	DET
ambition	ambition	NOUN
secrète	secret	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celle	celle	PRON
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
choses	chose	NOUN
qui	qui	PRON
flattent	flatter	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
plus	plus	ADV
noble	noble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
but	but	NOUN
particulier	particulier	ADJ
de	de	ADP
cette	ce	DET
attente	attente	NOUN
vague	vague	ADJ
et	et	CCONJ
pénible	pénible	ADJ
,	,	PUNCTclause
il	il	PRON
