# columns = TERM LEMMA POS
# identifier = dumas1852a-02
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = II. La chaumière de gauche

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
avait	avoir	AUX
suivi	suivre	VERB
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
ses	son	DET
aïeux	aïeul	NOUN
toutes	tout	ADJ
les	le	DET
révolutions	révolution	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
né	naître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
poussé	pousser	VERB
;	;	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
la	le	DET
terre	terre	NOUN
avait	avoir	AUX
été	être	AUX
esclave	esclave	NOUN
,	,	PUNCTclause
serve	servir	VERB
ou	ou	CCONJ
vassale	vassal	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
esclaves	esclave	NOUN
,	,	PUNCTclause
serfs	serf	NOUN
ou	ou	CCONJ
vassaux	vassal	NOUN
.	.	PUNCTsent
En	en	ADP
1792	1792	NUM
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
était	être	AUX
devenue	devenir	VERB
libre	libre	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
libre	libre	ADJ
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
était	être	AUX
entré	entrer	VERB
comme	comme	ADP
journalier	journalier	NOUN
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
qui	qui	PRON
avait	avoir	AUX
succédé	succéder	VERB
,	,	PUNCTclause
comme	comme	ADP
propriétaire	propriétaire	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Longpré	Longpré	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
moines	moine	NOUN
,	,	PUNCTclause
anciens	ancien	ADJ
possesseurs	possesseur	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
ferme	ferme	NOUN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à force de	à force de	ADP
labeur	labeur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
économisant	économiser	VERB
sur	sur	ADP
ces	ce	DET
deux	deux	NUM
grands	grand	ADJ
besoins	besoin	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
le	le	DET
pain	pain	NOUN
et	et	CCONJ
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
mis	mettre	VERB
de	de	ADP
côté	côté	NOUN
une	un	DET
petite	petit	ADJ
somme	somme	NOUN
de	de	ADP
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
;	;	PUNCTclause
avec	avec	ADP
cette	ce	DET
petite	petit	ADJ
somme	somme	NOUN
de	de	ADP
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
,	,	PUNCTclause
vers	vers	ADP
1798	1798	NUM
,	,	PUNCTclause
deux	deux	NUM
arpents	arpent	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
avait	avoir	AUX
on	on	PRON
dit	dire	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
devenu	devenir	VERB
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
trésor	trésor	NOUN
caché	cacher	VERB
.	.	PUNCTsent
Ce	ce	DET
trésor	trésor	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	DET
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
le	le	DET
travail	travail	NOUN
persistant	persister	VERB
,	,	PUNCTclause
la	le	DET
sobriété	sobriété	NOUN
,	,	PUNCTclause
le	le	DET
jeûne	jeûne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
il y a	il y a	VERB
une	un	DET
idée	idée	NOUN
profondément	profondément	ADV
enracinée	enraciner	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
français	français	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
posséder	posséder	VERB
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
si	si	ADV
petite	petit	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
de	de	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Être	être	AUX
propriétaire	propriétaire	NOUN
de	de	ADP
une	un	DET
parcelle	parcelle	NOUN
de	de	ADP
terrain	terrain	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
elle	elle	PRON
grande	grand	ADJ
que	que	PRON
juste	juste	ADV
pour	pour	ADP
y	y	PRON
déposer	déposer	VERB
le	le	DET
berceau	berceau	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
ou	ou	CCONJ
pour	pour	ADP
y	y	PRON
creuser	creuser	VERB
la	le	DET
tombe	tombe	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ne	ne	ADV
être	être	AUX
plus	plus	ADV
un	un	DET
mercenaire	mercenaire	NOUN
que	que	SCONJ
le	le	DET
caprice	caprice	NOUN
prend	prendre	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
colère	colère	NOUN
renvoie	renvoyer	VERB
demain	demain	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ne	ne	ADV
être	être	AUX
ni	ni	CCONJ
esclave	esclave	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
serf	serf	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
vassal	vassal	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
être	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Grande	grand	ADJ
et	et	CCONJ
magnifique	magnifique	ADJ
parole	parole	NOUN
qui	qui	PRON
dilate	dilater	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
dite	dire	VERB
;	;	PUNCTclause
qui	qui	PRON
moralise	moraliser	VERB
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
le	le	DET
rend	rendre	VERB
meilleur	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
acheta	acheter	VERB
donc	donc	ADV
,	,	PUNCTclause
vers	vers	ADP
1798	1798	NUM
,	,	PUNCTclause
deux	deux	NUM
arpents	arpent	NOUN
de	de	ADP
terre	terre	NOUN
pour	pour	ADP
cette	ce	DET
somme	somme	NOUN
de	de	ADP
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
économisée	économiser	VERB
pendant	pendant	ADP
les	le	DET
trente	trente	NUM
premières	premier	ADJ
années	année	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
meilleure	meilleur	ADJ
terre	terre	NOUN
du	du	ADP_DET
terroir	terroir	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
terre	terre	NOUN
du	du	ADP_DET
terroir	terroir	NOUN
rapportait	rapporter	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
du	du	ADP_DET
cent	cent	NUM
,	,	PUNCTclause
se	se	PRON
couvrait	couvrir	VERB
régulièrement	régulièrement	ADV
chaque	chaque	DET
année	année	NOUN
de	de	ADP
froment	froment	NOUN
doré	doré	ADJ
,	,	PUNCTclause
de	de	ADP
trèfles	trèfle	NOUN
verts	vert	ADJ
ou	ou	CCONJ
du	du	ADP_DET
pourpre	pourpre	NOUN
sainfoin	sainfoin	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
cette	ce	DET
terre	terre	NOUN
achetée	acheter	VERB
par	par	ADP
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
en friche	en friche	ADJ
et	et	CCONJ
posée	poser	VERB
sur	sur	ADP
la	le	DET
déclivité	déclivité	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
était	être	AUX
couverte	couvert	ADJ
de	de	ADP
pierres	pierre	NOUN
et	et	CCONJ
ne	ne	ADV
rapportait	rapporter	VERB
guère	guère	ADV
que	que	PRON
des	un	ADP_DET
chardons	chardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
la	le	DET
lutte	lutte	NOUN
du	du	ADP_DET
travail	travail	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
contre	contre	ADP
l'	le	DET
aridité	aridité	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Courbé	courber	VERB
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
depuis	depuis	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
jusque	jusque	ADP
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
arracher	arracher	VERB
les	le	DET
chardons	chardon	NOUN
et	et	CCONJ
jeter	jeter	VERB
au	au	ADP_DET
loin	loin	ADV
les	le	DET
pierres	pierre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
jeter	jeter	VERB
sur	sur	ADP
les	le	DET
terres	terre	NOUN
de	de	ADP
son	son	DET
voisin	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
les	le	DET
terres	terre	NOUN
de	de	ADP
son	son	DET
voisin	voisin	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
elles	elles	PRON
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
elles	elles	PRON
pas	pas	ADV
être	être	AUX
un	un	DET
jour	jour	NOUN
les siennes	les siennes	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
cette	ce	DET
charmante	charmant	ADJ
ballade	ballade	NOUN
allemande	allemand	ADJ
appelée	appeler	VERB
Ondine	Ondine	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
fable	fable	NOUN
de	de	ADP
l'	le	DET
attraction	attraction	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
sur	sur	ADP
le	le	DET
pêcheur	pêcheur	NOUN
:	:	PUNCTclause
à travers	à travers	ADP
le	le	DET
miroir	miroir	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
il	il	PRON
aperçoit	apercevoir	VERB
la	le	DET
blonde	blond	NOUN
figure	figurer	VERB
de	de	ADP
une	un	DET
nymphe	nymphe	NOUN
qui	qui	PRON
lui	lui	PRON
tend	tendre	VERB
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
la	le	DET
fascination	fascination	NOUN
devient	devenir	VERB
de plus en plus	de plus en plus	ADV
forte	fort	ADJ
;	;	PUNCTclause
l'	le	DET
Ondine	Ondine	PROPN
se	se	PRON
approche	approcher	VERB
de plus en plus	de plus en plus	ADV
de	de	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
bleu	bleu	ADJ
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
pour	pour	ADP
le	le	DET
couvrir	couvrir	VERB
que	que	SCONJ
un	un	DET
voile	voile	NOUN
aussi	aussi	ADV
transparent	transparent	ADJ
que	que	SCONJ
la	le	DET
gaze	gaze	NOUN
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
flottent	flotter	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
sa	son	DET
lèvre	lèvre	NOUN
de	de	ADP
corail	corail	NOUN
aspire	aspirer	VERB
déjà	déjà	ADV
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
dans	dans	ADP
une	un	DET
haleine	haleine	NOUN
moitié	moitié	NOUN
soupir	soupir	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
baiser	baiser	VERB
,	,	PUNCTclause
l'	le	DET
imprudent	imprudent	NOUN
plonge	plonger	VERB
,	,	PUNCTclause
croyant	croire	VERB
attirer	attirer	VERB
la	le	DET
nymphe	nymphe	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
au contraire	au contraire	ADV
qui	qui	PRON
l'	le:PRON	PRON
entraîne	entraîner	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
algue	algue	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
grotte	grotte	NOUN
de	de	ADP
coquillages	coquillage	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
sortira	sortir	VERB
plus	plus	ADV
pour	pour	ADP
revoir	revoir	VERB
sa	son	DET
vieille	vieux	ADJ
mère	mère	NOUN
qui	qui	PRON
prie	prier	VERB
et	et	CCONJ
son	son	DET
petit	petit	ADJ
enfant	enfant	NOUN
qui	qui	PRON
pleure	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
fascination	fascination	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
est	être	AUX
bien	bien	ADV
autrement	autrement	ADV
puissante	puissant	ADJ
pour	pour	ADP
le	le	DET
paysan	paysan	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
sur	sur	ADP
le	le	DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
que	que	PRON
le	le	DET
paysan	paysan	NOUN
possède	posséder	VERB
est	être	AUX
elle	elle	PRON
ronde	ronde	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
acheter	acheter	VERB
cette	ce	DET
autre	autre	ADJ
portion	portion	NOUN
de	de	ADP
terre	terre	NOUN
pour	pour	ADP
la	le	DET
faire	faire	AUX
carrée	carré	NOUN
;	;	PUNCTclause
est	être	AUX
elle	elle	PRON
enfin	enfin	ADV
carrée	carrer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
acheter	acheter	VERB
cette	ce	DET
autre	autre	ADJ
portion	portion	NOUN
pour	pour	ADP
la	le	DET
faire	faire	AUX
ronde	ronde	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
plus	plus	ADV
de	de	ADP
un	un	DET
succombe	succomber	VERB
à	à	ADP
cette	ce	DET
ambition	ambition	NOUN
:	:	PUNCTclause
il	il	PRON
achète	acheter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
acheter	acheter	VERB
,	,	PUNCTclause
il	il	PRON
emprunte	emprunter	VERB
à	à	ADP
six	six	NUM
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
sur	sur	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
terre	terre	NOUN
qui	qui	PRON
rapporte	rapporter	VERB
deux	deux	NUM
du	du	ADP_DET
cent	cent	NUM
:	:	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
combat	combat	NOUN
entre	entre	ADP
l'	le	DET
usure	usure	NOUN
et	et	CCONJ
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
usure	usure	NOUN
,	,	PUNCTclause
triste	triste	ADJ
Ondine	Ondine	PROPN
aux	au	ADP_DET
