# columns = TERM LEMMA POS
# identifier = dumas1850d-21
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXI. Le second caïeu

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
que	que	PRON
veut	vouloir	VERB
il	il	PRON
dire	dire	VERB
?	?	PUNCTsent
Soit	soit	ADV
,	,	PUNCTclause
attendons	attendre	VERB
midi	midi	NOUN
;	;	PUNCTclause
à	à	ADP
midi	midi	NOUN
nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
facile	facile	ADJ
à	à	ADP
Cornélius	Cornélius	PROPN
de	de	ADP
attendre	attendre	VERB
midi	midi	NOUN
:	:	PUNCTclause
Cornélius	Cornélius	PROPN
attendait	attendre	VERB
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Midi	midi	NOUN
sonna	sonner	VERB
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
le	le	DET
pas	pas	NOUN
de	de	ADP
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	ADP_DET
pas	pas	ADV
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
soldats	soldat	NOUN
montant	monter	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
entra	entrer	VERB
,	,	PUNCTclause
introduisit	introduire	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
cherchons	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
chercha	chercher	VERB
dans	dans	ADP
les	le	DET
poches	poche	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
entre	entre	ADP
sa	son	DET
veste	veste	NOUN
et	et	CCONJ
son	son	DET
gilet	gilet	NOUN
,	,	PUNCTclause
entre	entre	ADP
son	son	DET
gilet	gilet	NOUN
et	et	CCONJ
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
entre	entre	ADP
sa	son	DET
chemise	chemise	NOUN
et	et	CCONJ
sa	son	DET
chair	chair	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
chercha	chercher	VERB
dans	dans	ADP
les	le	DET
draps	drap	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
matelas	matelas	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
paillasse	paillasse	NOUN
du	du	ADP_DET
lit	lit	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
Cornélius	Cornélius	PROPN
se	se	PRON
félicita	féliciter	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
avoir	avoir	AUX
accepté	accepter	VERB
le	le	DET
troisième	troisième	ADJ
caïeu	caïeu	NOUN
.	.	PUNCTsent
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
perquisition	perquisition	NOUN
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
bien	bien	ADV
certainement	certainement	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
caché	cacher	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
traité	traiter	VERB
comme	comme	ADP
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
prisonnier	prisonnier	ADJ
ne	ne	ADV
assista	assister	VERB
de	de	ADP
un	un	DET
visage	visage	NOUN
plus	plus	ADV
serein	serein	ADJ
à	à	ADP
une	un	DET
perquisition	perquisition	NOUN
faite	faire	VERB
dans	dans	ADP
son	son	DET
domicile	domicile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
se	se	PRON
retira	retirer	VERB
avec	avec	ADP
le	le	DET
crayon	crayon	NOUN
et	et	CCONJ
les	le	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
feuilles	feuille	NOUN
de	de	ADP
papier	papier	NOUN
blanc	blanc	ADJ
que	que	PRON
Rosa	Rosa	PROPN
avait	avoir	AUX
donnés	donner	VERB
à	à	ADP
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
seul	seul	ADJ
trophée	trophée	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
revint	revenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
seul	seul	ADJ
;	;	PUNCTclause
Cornélius	Cornélius	PROPN
voulut	vouloir	VERB
l'	le	DET
adoucir	adoucir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Gryphus	Gryphus	PROPN
grogna	grogner	VERB
,	,	PUNCTclause
montra	montrer	VERB
un	un	DET
croc	croc	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
à	à	ADP
reculons	reculer	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
force	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
les	le	DET
auteurs	auteur	NOUN
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
à travers	à travers	ADP
la	le	DET
grille	grille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
rira	rire	VERB
bien	bien	ADV
qui	qui	PRON
rira	rire	VERB
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
devait	devoir	VERB
rire	rire	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
car	car	CCONJ
Cornélius	Cornélius	PROPN
attendait	attendre	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
Rosa	roser	VERB
vint	venir	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Rosa	Rosa	PROPN
vint	venir	VERB
sans	sans	ADP
lanterne	lanterne	NOUN
.	.	PUNCTsent
Rosa	roser	VERB
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
lumière	lumière	NOUN
pouvait	pouvoir	VERB
dénoncer	dénoncer	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
espionnée	espionner	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
par	par	ADP
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lumière	lumière	NOUN
on	on	PRON
voyait	voir	VERB
trop	trop	ADV
la	le	DET
rougeur	rougeur	NOUN
de	de	ADP
Rosa	Rosa	PROPN
lorsque	lorsque	SCONJ
Rosa	Rosa	PROPN
rougissait	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
quoi	quoi	PRON
parlèrent	parler	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
ce	ce	PRON
soir	soir	NOUN
?	?	PUNCTsent
Des	un	DET
choses	chose	NOUN
dont	dont	PRON
parlent	parler	VERB
les	le	DET
amoureux	amoureux	NOUN
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
un	un	DET
balcon	balcon	NOUN
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
du haut en bas	du haut en bas	ADV
de	de	ADP
une	un	DET
terrasse	terrasse	NOUN
en	en	ADP
Orient	Orient	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
parlèrent	parler	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
mettent	mettre	VERB
des	un	DET
ailes	aile	NOUN
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
heures	heure	NOUN
,	,	PUNCTclause
qui	qui	PRON
ajoutent	ajouter	VERB
des	un	DET
plumes	plume	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
parlèrent	parler	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
excepté	excepté	ADP
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
quittèrent	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
était	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
complètement	complètement	ADV
heureux	heureux	ADJ
que	que	SCONJ
peut	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
un	un	DET
tulipier	tulipier	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
parlé	parler	VERB
de	de	ADP
sa	son	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouvait	trouver	VERB
Rosa	Rosa	PROPN
jolie	joli	ADJ
comme	comme	ADP
tous	tout	ADJ
les	le	DET
Amours	Amours	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
trouvait	trouver	VERB
bonne	bon	ADJ
,	,	PUNCTclause
gracieuse	gracieux	ADJ
,	,	PUNCTclause
charmante	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
Rosa	Rosa	PROPN
défendait	défendre	VERB
elle	elle	PRON
que	que	PRON
on	on	PRON
parlât	parler	VERB
tulipe	tulipe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
défaut	défaut	NOUN
que	que	PRON
avait	avoir	VERB
là	là	ADV
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
se	se	PRON
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
que	que	PRON
la	le	DET
femme	femme	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
parfaite	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
médita	méditer	VERB
sur	sur	ADP
cette	ce	DET
imperfection	imperfection	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
tant	tant	ADV
que	que	SCONJ
il	il	PRON
veilla	veiller	VERB
il	il	PRON
pensa	penser	VERB
à	à	ADP
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
endormi	endormi	ADJ
,	,	PUNCTclause
il	il	PRON
rêva	rêver	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
Rosa	Rosa	PROPN
des	un	ADP_DET
rêves	rêve	NOUN
était	être	AUX
bien	bien	ADV
autrement	autrement	ADV
parfaite	parfait	ADJ
que	que	SCONJ
la	le	DET
Rosa	Rosa	PROPN
de	de	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
celle	celle	PRON
parlait	parler	VERB
tulipe	tulipe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
celle	celle	PRON
apportait	apporter	VERB
à	à	ADP
Cornélius	Cornélius	PROPN
une	un	DET
magnifique	magnifique	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
éclose	éclore	VERB
dans	dans	ADP
un	un	DET
vase	vase	NOUN
de	de	ADP
Chine	Chine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
se	se	PRON
réveilla	réveiller	VERB
tout	tout	ADV
frissonnant	frissonner	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosa	roser	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
jour	jour	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
ne	ne	ADV
jugea	juger	VERB
point	point	ADV
à propos de	à propos de	ADP
se	se	PRON
rendormir	rendormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
donc	donc	ADV
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
sur	sur	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
à	à	ADP
son	son	DET
réveil	réveil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
Rosa	Rosa	PROPN
eût	avoir	VERB
parlé	parler	VERB
tulipe	tulipe	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
eût	avoir	AUX
préféré	préférer	VERB
Rosa	Rosa	PROPN
à	à	ADP
la	le	DET
reine	reine	NOUN
Sémiramis	Sémiramis	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
reine	reine	NOUN
Cléopâtre	Cléopâtre	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
reine	reine	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aux	au	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
ou	ou	CCONJ
aux	au	ADP_DET
plus	plus	ADV
belles	beau	ADJ
reines	reine	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Rosa	Rosa	PROPN
avait	avoir	AUX
défendu	défendre	VERB
sous peine de	sous peine de	ADP
ne	ne	ADV
plus	plus	ADV
revenir	revenir	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
avait	avoir	AUX
défendu	défendre	VERB
que	que	SCONJ
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
on	on	PRON
causât	causer	VERB
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
soixante-douze	soixante-douze	NUM
heures	heure	NOUN
données	donner	VERB
à	à	ADP
l'	le	DET
