# columns = TERM LEMMA POS
# identifier = dumas1848a-39
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXIX. La cour aux chevaux

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
celui	celui	PRON
à	à	ADP
qui	qui	PRON
on	on	PRON
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Épernon	Épernon	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
grommelant	grommeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
porterez	porter	VERB
votre	votre	DET
lettre	lettre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sire	sire	NOUN
,	,	PUNCTclause
songez	songer	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
peut	pouvoir	VERB
renfermer	renfermer	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
Ne	ne	ADV
jouons	jouer	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
porterez	porter	VERB
votre	votre	DET
lettre	lettre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
son	son	DET
favori	favori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Carmainges	Carmainges	PROPN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
la	le	DET
portez	porter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
avoir	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
explique	expliquer	VERB
mal	mal	ADV
.	.	PUNCTsent
À	à	ADP
quelle	quel	DET
adresse	adresse	NOUN
,	,	PUNCTclause
voulais	vouloir	VERB
je	je	PRON
dire	dire	VERB
?	?	PUNCTsent
est	être	AUX
ce	ce	PRON
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Saint-Denis	Saint-Denis	PROPN
ou	ou	CCONJ
à	à	ADP
Bel	Bel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
regard	regard	NOUN
de	de	ADP
de	de	DET
Épernon	Épernon	PROPN
arrêta	arrêter	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucune	aucun	DET
instruction	instruction	NOUN
particulière	particulier	ADJ
de	de	ADP
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
je	je	PRON
porterai	porter	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
je	je	PRON
saurai	savoir	VERB
où	où	PRON
est	être	AUX
madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
vous	vous	PRON
mettrez	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
ayant	avoir	AUX
trouvée	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
rendrai	rendre	VERB
mon	mon	DET
message	message	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
…	…	PUNCTsent
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
fixement	fixement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
juré	jurer	VERB
ou	ou	CCONJ
promis	promettre	VERB
autre chose	autre chose	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
que	que	ADV
de	de	ADP
remettre	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
point	point	ADV
promis	promettre	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
le	le	DET
secret	secret	NOUN
sur	sur	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
vous	vous	PRON
pourriez	pouvoir	VERB
rencontrer	rencontrer	VERB
la	le	DET
duchesse	duchesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
promis	promettre	VERB
de	de	ADP
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
imposerai	imposer	VERB
donc	donc	ADV
une	un	DET
seule	seul	ADJ
condition	condition	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
esclave	esclave	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rendrez	rendre	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
cette	ce	DET
lettre	lettre	NOUN
rendue	rendre	VERB
,	,	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
me	me	PRON
rejoindre	rejoindre	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
où	où	PRON
je	je	PRON
serai	être	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
un	un	DET
compte	compte	NOUN
fidèle	fidèle	ADJ
où	où	PRON
vous	vous	PRON
aurez	avoir	VERB
trouvé	trouver	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
peut	pouvoir	VERB
y	y	PRON
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
autre	autre	PRON
explication	explication	NOUN
ni	ni	CCONJ
confidence	confidence	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
imprudence	imprudence	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
connaissez	connaître	VERB
pas	pas	ADV
en	en	ADP
hommes	homme	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
en	en	ADP
certains	certain	PRON
hommes	homme	NOUN
.	.	PUNCTsent
Celui	celui	PRON
est	être	AUX
loyal	loyal	ADJ
envers	envers	ADP
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
donc	donc	CCONJ
il	il	PRON
sera	être	AUX
loyal	loyal	ADJ
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Envers	envers	NOUN
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
plus	plus	ADV
que	que	SCONJ
loyal	loyal	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
dévoué	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
querelles	querelle	NOUN
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
à l'instant même	à l'instant même	ADV
pardonner	pardonner	VERB
à	à	ADP
ce	ce	DET
brave	brave	ADJ
serviteur	serviteur	NOUN
ce	ce	PRON
que	que	PRON
vous	vous	PRON
regardiez	regarder	VERB
comme	comme	ADP
un	un	DET
manque de	manque de	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
regarde	regarder	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
preuve	preuve	NOUN
de	de	ADP
loyauté	loyauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
trop	trop	ADV
supérieur	supérieur	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
vu	voir	VERB
au milieu de	au milieu de	ADP
ma	mon	DET
désobéissance	désobéissance	NOUN
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
désobéissance	désobéissance	NOUN
dont	dont	PRON
je	je	PRON
lui	lui	PRON
exprime	exprimer	VERB
tous	tout	ADJ
mes	mon	DET
regrets	regret	NOUN
,	,	PUNCTclause
combien	combien	ADV
je	je	PRON
le	le:PRON	PRON
respecte	respecter	VERB
et	et	CCONJ
l'	le:PRON	PRON
aime	aimer	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
regardais	regarder	VERB
comme	comme	ADP
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfandious	Parfandious	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
changeant	changer	VERB
de	de	ADP
physionomie	physionomie	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
mobilité	mobilité	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
eût	avoir	AUX
ôté	ôter	VERB
ou	ou	CCONJ
mis	mettre	VERB
un	un	DET
masque	masque	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
épreuve	épreuve	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
honneur	honneur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
en vérité	en vérité	ADV
un	un	DET
joli	joli	ADJ
garçon	garçon	NOUN
:	:	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Loignac	Loignac	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
fait	faire	VERB
une	un	DET
belle	beau	ADJ
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Loignac	Loignac	PROPN
tourna	tourner	VERB
ses	son	DET
talons	talon	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
répondre	répondre	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
,	,	PUNCTclause
tout	tout	PRON
Gascon	Gascon	PROPN
que	que	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
la	le	DET
force	force	NOUN
de	de	ADP
mentir	mentir	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
effronterie	effronterie	NOUN
que	que	SCONJ
son	son	DET
illustre	illustre	ADJ
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
épreuve	épreuve	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
doute	doute	NOUN
;	;	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
épreuve	épreuve	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
conseille	conseiller	VERB
pas	pas	ADV
ces	ce	DET
épreuves	épreuve	NOUN
avec	avec	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
gens	gens	NOUN
y	y	PRON
succomberaient	succomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
répéta	répéter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
épreuve	épreuve	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
alors	alors	ADV
des	un	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
disant	dire	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
paraissait	paraître	VERB
aussi	aussi	ADV
peu	peu	ADV
disposé	disposer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
tout	tout	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Épernon	Épernon	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	PRON
je	je	PRON
accompagne	accompagner	VERB
Votre	votre	DET
Majesté	Majesté	NOUN
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Qui	qui	PRON
tiendra	tenir	VERB
l'autre	l'autre	PRON
portière	portier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
serviteur	serviteur	NOUN
dévoué	dévoué	ADJ
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
:	:	PUNCTclause
M.	M.	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
produisait	produire	VERB
sur	sur	ADP
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
demeura	demeurer	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Loignac	Loignac	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
appelez	appeler	VERB
M.	M.	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
l'	le	DET
intention	intention	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
votre	votre	DET
commission	commission	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
et	et	CCONJ
revenir	revenir	VERB
immédiatement	immédiatement	ADV
à	à	ADP
Vincennes	Vincennes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
toute	toute	DET
sa	son	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
partit	partir	VERB
assez	assez	ADV
heureux	heureux	ADJ
de	de	ADP
ne	ne	ADV
point	point	ADV
assister	assister	VERB
au	au	ADP_DET
triomphe	triomphe	NOUN
qui	qui	PRON
allait	aller	VERB
si	si	ADV
fort	fort	ADV
réjouir	réjouir	VERB
le	le	DET
cœur	cœur	NOUN
ambitieux	ambitieux	ADJ
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
