# columns = TERM LEMMA POS
# identifier = dumas1844h-07
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = VII. Comment mademoiselle de Beuzerie apparut au chevalier d’Anguilhem pour lui défendre d’entrer en religion.

↵↵↵	↵↵↵	PUNCTstruct
reçu	recevoir	VERB
la	le	DET
bénédiction	bénédiction	NOUN
du	du	ADP_DET
père	père	NOUN
recteur	recteur	NOUN
,	,	PUNCTclause
le	le	DET
futur	futur	ADJ
jésuite	jésuite	NOUN
partit	partir	VERB
pour	pour	ADP
Anguilhem	Anguilhem	PROPN
en	en	ADP
compagnie	compagnie	NOUN
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
derniers	dernier	ADJ
maudissant	maudire	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
le	le	DET
jour	jour	NOUN
fatal	fatal	ADJ
où	où	PRON
mademoiselle	mademoiselle	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
à	à	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
malheureux	malheureux	ADJ
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
tout	tout	PRON
avait	avoir	AUX
été	être	AUX
bouleversé	bouleverser	VERB
dans	dans	ADP
cette	ce	DET
demeure	demeure	NOUN
jusque	jusque	ADP
alors	alors	ADV
si	si	SCONJ
tranquille	tranquille	ADJ
et	et	CCONJ
dont	dont	PRON
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
les	le	DET
plus	plus	ADV
sédentaires	sédentaire	ADJ
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
passaient	passer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
leur	leur	DET
vie	vie	NOUN
à	à	ADP
courir	courir	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
sur	sur	ADP
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
renouvela	renouveler	VERB
sur	sur	ADP
son	son	DET
fils	fils	NOUN
toutes	tout	ADJ
les	le	DET
tentatives	tentative	NOUN
que	que	PRON
avaient	avoir	AUX
déjà	déjà	ADV
essayées	essayer	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
l'	le	DET
insistance	insistance	NOUN
maternelle	maternel	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
vaincre	vaincre	VERB
l'	le	DET
obstination	obstination	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
eut	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
parler	parler	VERB
chasse	chasse	NOUN
,	,	PUNCTclause
équitation	équitation	NOUN
,	,	PUNCTclause
escrime	escrime	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
provocations	provocation	NOUN
mondaines	mondain	ADJ
Roger	Roger	PROPN
répondit	répondre	VERB
que	que	SCONJ
ce	ce	DET
étaient	être	AUX
des	un	DET
exercices	exercice	NOUN
profanes	profane	ADJ
qui	qui	PRON
ne	ne	ADV
convenaient	convenir	VERB
aucunement	aucunement	ADV
à	à	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
l'	le	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
se	se	PRON
vouer	vouer	VERB
au	au	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Il	il	PRON
résulta	résulter	VERB
de	de	ADP
ce	ce	DET
refus	refus	NOUN
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
commença	commencer	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
à	à	ADP
désespérer	désespérer	VERB
de	de	ADP
ramener	ramener	VERB
son	son	DET
fils	fils	NOUN
aux	au	ADP_DET
idées	idée	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
autrefois	autrefois	ADV
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
fatal	fatal	ADJ
événement	événement	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
semblait	sembler	VERB
avoir	avoir	AUX
effacées	effacer	VERB
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Douze	Douze	NUM
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
lesquels	lesquels	PRON
la	le	DET
baronne	baron	NOUN
renouvela	renouveler	VERB
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
infructueusement	infructueusement	ADV
,	,	PUNCTclause
ses	son	DET
instances	instance	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
avoir	avoir	AUX
elle-même	elle-même	PRON
renoncé	renoncer	VERB
à	à	ADP
tout	tout	DET
espoir	espoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
Roger	Roger	PROPN
fut	être	AUX
délivré	délivrer	VERB
de	de	ADP
ses	son	DET
obsessions	obsession	NOUN
maternelles	maternel	ADJ
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
répondu	répondre	VERB
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
constamment	constamment	ADV
mêlée	mêler	VERB
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
vénération	vénération	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
13e	13e	ADJ
jour	jour	NOUN
se	se	PRON
écoula	écouler	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
tristesse	tristesse	NOUN
et	et	CCONJ
presque	presque	ADV
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Car	car	CCONJ
attendu	attendre	VERB
que	que	SCONJ
la	le	DET
résolution	résolution	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
était	être	AUX
le	le	DET
sujet	sujet	NOUN
constant	constant	ADJ
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
de	de	ADP
quoi	quoi	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soirée	soirée	NOUN
fut	être	AUX
plus	plus	ADV
silencieuse	silencieux	ADJ
et	et	CCONJ
plus	plus	ADV
triste	triste	ADJ
encore	encore	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
retira	retirer	VERB
de bonne heure	de bonne heure	ADV
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
fit	faire	VERB
sa	son	DET
prière	prière	NOUN
devant	devant	ADP
un	un	DET
grand	grand	ADJ
tableau	tableau	NOUN
représentant	représenter	VERB
un	un	DET
Jésus-Christ	Jésus-Christ	NOUN
au	au	ADP_DET
Calvaire	Calvaire	PROPN
que	que	SCONJ
à	à	ADP
son	son	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
déjà	déjà	ADV
de	de	ADP
idées	idée	NOUN
religieuses	religieux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
transporter	transporter	VERB
de	de	ADP
une	un	DET
ancienne	ancien	ADJ
chapelle	chapelle	NOUN
du	du	ADP_DET
château	château	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
cellier	cellier	NOUN
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
illuminé	illuminer	VERB
par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
extases	extase	NOUN
qui	qui	PRON
se	se	PRON
emparaient	emparer	VERB
quelquefois	quelquefois	ADV
de	de	ADP
lui	lui	PRON
après	après	ADP
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
et	et	CCONJ
tomba	tomber	VERB
bientôt	bientôt	ADV
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
somnolence	somnolence	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
veille	veille	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
éteignant	éteindre	VERB
sa	son	DET
lumière	lumière	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
une	un	DET
circonstance	circonstance	NOUN
due	devoir	VERB
sans doute	sans doute	ADV
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pieuse	pieux	ADJ
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
attribuée	attribuer	VERB
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
grâces	grâce	NOUN
spéciales	spécial	ADJ
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
parfois	parfois	ADV
lui	lui	PRON
être	être	AUX
accordées	accorder	VERB
par	par	ADP
le	le	DET
ciel	ciel	NOUN
:	:	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
passant	passer	VERB
à travers	à travers	ADP
un	un	DET
grand	grand	ADJ
œil-de-bœuf	œil-de-bœuf	NOUN
pratiqué	pratiquer	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
contrevent	contrevent	NOUN
qui	qui	PRON
fermait	fermer	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
allait	aller	VERB
illuminer	illuminer	VERB
le	le	DET
saint	saint	NOUN
tableau	tableau	NOUN
,	,	PUNCTclause
placé	placer	VERB
justement	justement	ADV
en face	en face	ADV
du	du	ADP_DET
pied	pied	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
ce	ce	DET
tableau	tableau	NOUN
que	que	SCONJ
Roger	Roger	PROPN
se	se	PRON
était	être	AUX
laissé	laisser	VERB
aller	aller	VERB
peu à peu	peu à peu	ADV
à	à	ADP
cette	ce	DET
religieuse	religieux	NOUN
extase	extase	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dite	dire	VERB
et	et	CCONJ
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
dégénérer	dégénérer	VERB
en	en	ADP
somnolence	somnolence	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
tableau	tableau	NOUN
tournait	tourner	VERB
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
que	que	ADV
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
robe	robe	NOUN
blanche	blanc	ADJ
et	et	CCONJ
le	le	DET
front	front	NOUN
voilé	voiler	VERB
,	,	PUNCTclause
se	se	PRON
substituait	substituer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
silencieux	silencieux	ADJ
et	et	CCONJ
presque	presque	ADV
insensible	insensible	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
sainte	saint	NOUN
peinture	peinture	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
tableau	tableau	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
complètement	complètement	ADV
et	et	CCONJ
que	que	SCONJ
le	le	DET
rayon	rayon	NOUN
nocturne	nocturne	ADJ
qui	qui	PRON
l'	le:PRON	PRON
illuminait	illuminer	VERB
eut	avoir	VERB
éclairé	éclairer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
une	un	DET
douce	doux	NOUN
lumière	lumière	NOUN
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
nocturne	nocturne	ADJ
leva	lever	VERB
doucement	doucement	ADV
son	son	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
Roger	Roger	PROPN
,	,	PUNCTclause
tremblant	trembler	VERB
à la fois	à la fois	ADV
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
Constance	Constance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
cette	ce	DET
charmante	charmant	ADJ
fille	fille	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
devenue	devenir	VERB
un	un	DET
ange	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
Roger	Roger	PROPN
fut	être	AUX
il	il	PRON
de	de	ADP
se	se	PRON
soulever	soulever	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
tendre	tendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
ombre	ombre	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
indiquer	indiquer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
rester	rester	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
dont	dont	PRON
chaque	chaque	DET
son	son	NOUN
se	se	PRON
en	en	ADP
alla	aller	VERB
vibrer	vibrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
permet	permettre	VERB
que	que	SCONJ
je	je	PRON
sorte	sortir	VERB
de	de	ADP
la	le	DET
tombe	tombe	NOUN
pour	pour	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
sacrifice	sacrifice	NOUN
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
faire	faire	VERB
à	à	ADP
ma	mon	DET
mémoire	mémoire	NOUN
est	être	AUX
trop	trop	ADV
grand	grand	ADJ
.	.	PUNCTsent
Ta	ton	DET
destinée	destinée	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
aller	aller	VERB
te	te	PRON
ensevelir	ensevelir	VERB
dans	dans	ADP
