# columns = TERM LEMMA POS
# identifier = sand1858-06
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = VI

voyant	voir	VERB
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
se	se	PRON
approcher	approcher	VERB
de	de	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
même	même	ADJ
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
courtois	courtois	ADJ
marquis	marquis	NOUN
recula	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
droit	droit	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
un	un	DET
hôte	hôte	NOUN
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
doit	devoir	VERB
primer	primer	VERB
tous	tout	ADJ
les	le	DET
amis	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sachez	savoir	VERB
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
sacrifice	sacrifice	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
sens	sentir	VERB
tout	tout	ADV
le	le	DET
prix	prix	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
qui	qui	PRON
Lauriane	Lauriane	PROPN
appuya	appuyer	VERB
légèrement	légèrement	ADV
sa	son	DET
petite	petit	ADJ
main	main	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
bontés	bonté	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
estime	estimer	VERB
celle	celle	PRON
être	être	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Bois-Doré	Bois-Doré	PROPN
en	en	ADP
marchant	marcher	VERB
à	à	ADP
la	le	DET
gauche	gauche	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
entendez	entendre	VERB
la	le	DET
galanterie	galanterie	NOUN
française	français	ADJ
comme	comme	ADP
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
,	,	PUNCTclause
notre	notre	DET
Henri	Henri	PROPN
,	,	PUNCTclause
de	de	ADP
douce	doux	NOUN
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
l'	le	DET
entendre	entendre	VERB
mieux	mieux	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
beaucoup	beaucoup	ADV
promettre	promettre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
autres	autre	PRON
Espagnols	espagnol	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
entendons	entendre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
autrement	autrement	ADV
.	.	PUNCTsent
Nous	nous	PRON
croyons	croire	VERB
que	que	SCONJ
l'	le	DET
attachement	attachement	NOUN
fidèle	fidèle	ADJ
à	à	ADP
une	un	DET
seule	seul	ADJ
femme	femme	NOUN
est	être	AUX
préférable	préférable	ADJ
à	à	ADP
la	le	DET
galanterie	galanterie	NOUN
envers	envers	ADP
toutes	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
comte	comte	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
duc	duc	NOUN
?…	?…	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
grand	grand	ADJ
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
…	…	PUNCTsent
Vous	vous	PRON
donnez	donner	VERB
dans	dans	ADP
la	le	DET
fidélité	fidélité	NOUN
parfaite	parfait	ADJ
du	du	ADP_DET
roman	roman	NOUN
?	?	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
beau	beau	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
beau	beau	ADJ
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Beuvre	Beuvre	PROPN
appela	appeler	VERB
Bois-Doré	Bois-Doré	PROPN
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
de	de	ADP
là	là	ADV
pour	pour	ADP
lui	lui	PRON
montrer	montrer	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
arbre	arbre	NOUN
nouvellement	nouvellement	ADV
planté	planter	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Alvimar	Alvimar	PROPN
profita	profiter	VERB
de	de	ADP
cette	ce	DET
interruption	interruption	NOUN
pour	pour	ADP
demander	demander	VERB
à	à	ADP
Lauriane	Lauriane	PROPN
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
moquer	moquer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
que	que	SCONJ
notre	notre	DET
cher	cher	ADJ
marquis	marquis	NOUN
fait	faire	VERB
sa	son	DET
nourriture	nourriture	NOUN
favorite	favori	ADJ
du	du	ADP_DET
roman	roman	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Urfé	Urfé	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
sait	savoir	VERB
quasi	quasi	ADV
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
faire	faire	VERB
accorder	accorder	VERB
ces	ce	DET
goûts	goût	NOUN
de	de	ADP
belle	beau	ADJ
passion	passion	NOUN
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
cour	cour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
aisé	aisé	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
notre	notre	DET
ami	ami	NOUN
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
dames	dame	NOUN
.	.	PUNCTsent
En	en	ADP
vieillissant	vieillir	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
se	se	PRON
est	être	AUX
refroidi	refroidir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
prétend	prétendre	VERB
cacher	cacher	VERB
cela	cela	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
croit	croire	VERB
cacher	cacher	VERB
ses	son	DET
rides	ride	NOUN
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
converti	convertir	VERB
à	à	ADP
la	le	DET
vertu	vertu	NOUN
des	un	ADP_DET
beaux	beau	ADJ
sentiments	sentiment	NOUN
par	par	ADP
l'	le	DET
exemple	exemple	NOUN
des	un	ADP_DET
héros	héros	NOUN
de	de	ADP
l'	le	DET
Astrée	Astrée	PROPN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
excuser	excuser	VERB
de	de	ADP
ne	ne	ADV
faire	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
aucune	aucun	DET
belle	beau	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
vante	vanter	VERB
de	de	ADP
être	être	AUX
fidèle	fidèle	ADJ
à	à	ADP
une	un	DET
seule	seul	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nomme	nommer	VERB
point	point	ADV
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
et	et	CCONJ
ne	ne	ADV
verra	voir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
bonne	bon	ADJ
raison	raison	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
existe	exister	VERB
que	que	ADV
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
à	à	ADP
son	son	DET
âge	âge	NOUN
il	il	PRON
se	se	PRON
croie	croire	VERB
encore	encore	ADV
forcé	forcer	VERB
de	de	ADP
feindre	feindre	VERB
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
veut	vouloir	VERB
passer	passer	VERB
pour	pour	ADP
jeune	jeune	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avouait	avouer	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
lui	lui	PRON
sont	être	AUX
devenues	devenir	VERB
aussi	aussi	ADV
indifférentes	indifférent	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
prendrait	prendre	VERB
il	il	PRON
la	le	DET
peine	peine	NOUN
de	de	ADP
se	se	PRON
barbouiller	barbouiller	VERB
la	le	DET
figure	figure	NOUN
et	et	CCONJ
de	de	ADP
porter	porter	VERB
de	de	ADP
faux	faux	ADJ
cheveux	cheveu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
être	être	VERB
jeune	jeune	ADJ
sans	sans	ADP
être	être	AUX
épris	éprendre	VERB
de	de	ADP
quelque	quelque	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
gaiement	gaiement	ADV
madame	madame	NOUN
de	de	ADP
Beuvre	Beuvre	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
expérience	expérience	NOUN
et	et	CCONJ
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
entends	entendre	VERB
quelquefois	quelquefois	ADV
dire	dire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
semble	sembler	VERB
en	en	ADP
être	être	AUX
persuadé	persuader	VERB
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
en	en	PRON
semble	sembler	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
messire	messire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
curieux	curieux	NOUN
des	un	ADP_DET
opinions	opinion	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
vivre	vivre	VERB
longtemps	longtemps	ADV
de	de	ADP
un	un	DET
amour	amour	NOUN
passé	passé	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
un	un	DET
amour	amour	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
ciel	ciel	NOUN
avec	avec	ADP
ses	son	DET
beaux	beau	ADJ
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
songez	songer	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
familiarité	familiarité	NOUN
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
trop	trop	ADV
tendre	tendre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
parut	paraître	VERB
étonnée	étonner	VERB
de	de	ADP
cette	ce	DET
question	question	NOUN
indiscrète	indiscret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
regarda	regarder	VERB
droit	droit	NOUN
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
semblait	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
armer	armer	VERB
,	,	PUNCTclause
en	en	ADP
paroles	parole	NOUN
,	,	PUNCTclause
de	de	ADP
aucune	aucun	DET
dureté	dureté	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
;	;	PUNCTclause
on	on	PRON
pense	penser	VERB
toujours	toujours	ADV
à	à	ADP
quelque chose	quelque chose	PRON
ou	ou	CCONJ
à	à	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
pense	penser	VERB
vaguement	vaguement	ADV
,	,	PUNCTclause
si	si	SCONJ
vaguement	vaguement	ADV
,	,	PUNCTclause
que	que	PRON
en	en	ADP
une	un	DET
minute	minute	NOUN
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pensé	penser	VERB
à	à	ADP
Charlotte	Charlotte	PROPN
de	de	ADP
Albret	Albret	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
traduirons	traduire	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
dans	dans	ADP
sa	son	DET
courte	court	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pauvre	pauvre	NOUN
princesse	prince	NOUN
lui	lui	PRON
était	être	AUX
comme	comme	ADP
apparue	apparaître	VERB
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
la	le	DET
réponse	réponse	NOUN
que	que	PRON
sollicitait	solliciter	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
aimé	aimer	VERB
accepte	accepter	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
légère	léger	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
se	se	PRON
présente	présenter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
sent	sentir	VERB
impatiente	impatient	ADJ
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
elle	elle	PRON
tombe	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
scélérat	scélérat	NOUN
qui	qui	PRON
la	le:PRON	PRON
torture	torturer	VERB
,	,	PUNCTclause
la	le	DET
flétrit	flétrir	VERB
et	et	CCONJ
l'	le:PRON	PRON
abandonne	abandonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alvimar	Alvimar	PROPN
était	être	AUX
loin de	loin de	ADP
deviner	deviner	VERB
le	le	DET
bizarre	bizarre	ADJ
avertissement	avertissement	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
cette	ce	DET
jeune	jeune	ADJ
âme	âme	NOUN
;	;	PUNCTclause
il	il	PRON
crut	croire	VERB
à	à	ADP
un	un	DET
peu de	peu de	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeu	jeu	NOUN
lui	lui	PRON
plut	plaire	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
l'	le	DET
âme	âme	NOUN
aussi	aussi	ADV
froide	froid	ADJ
que	que	SCONJ
un	un	DET
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
insista	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
je	je	PRON
gage	gager	VERB
,	,	PUNCTclause
songé	songer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
un	un	DET
amour	amour	NOUN
plus	plus	ADV
vrai	vrai	ADJ
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
vous	vous	PRON
donne	donner	VERB
la	le	DET
comédie	comédie	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
amour	amour	NOUN
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
ressentir	ressentir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
inspirer	inspirer	VERB
à	à	ADP
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
prononcé	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
provocation	provocation	NOUN
banale	banal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
que	que	SCONJ
il	il	PRON
sut	savoir	VERB
rendre	rendre	VERB
ému	ému	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
crut	croire	VERB
persuasif	persuasif	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sentit	sentir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Lauriane	Lauriane	PROPN
tressaillir	tressaillir	VERB
,	,	PUNCTclause
se	se	PRON
arracher	arracher	VERB
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
vit	vivre	VERB
pâlir	pâlir	VERB
et	et	CCONJ
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
tâchant	tâcher	VERB
de	de	ADP
reprendre	reprendre	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
