# columns = TERM LEMMA POS
# identifier = dumas1848b-54
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = V

ont	avoir	AUX
rien	rien	PRON
vu	voir	VERB
ni	ni	CCONJ
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
entendez	entendre	VERB
vous	vous	PRON
rien	rien	PRON
du côté de	du côté de	ADP
la	le	DET
ville	ville	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
des	un	DET
cris	cri	NOUN
lointains	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
comme	comme	ADP
une	un	DET
lueur	lueur	NOUN
de	de	ADP
incendie	incendie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
flambeaux	flambeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
se	se	PRON
agitent	agiter	VERB
,	,	PUNCTclause
ils	ils	PRON
courent	courir	VERB
comme	comme	ADP
des	un	DET
feux	feu	NOUN
follets	follet	ADJ
.	.	PUNCTsent
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
redouble	redoubler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cris	cri	NOUN
deviennent	devenir	VERB
presque	presque	ADV
distincts	distinct	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
balbutia	balbutier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
humide	humide	ADJ
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
sa	son	DET
seule	seul	ADJ
prière	prière	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
mot	mot	NOUN
se	se	PRON
présentait	présenter	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
ne	ne	ADV
savait	savoir	VERB
articuler	articuler	VERB
que	que	SCONJ
une	un	DET
parole	parole	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
celui	celui	PRON
seul	seul	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
un	un	DET
miracle	miracle	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
.	.	PUNCTsent
en effet	en effet	ADV
des	un	DET
flambeaux	flambeau	NOUN
se	se	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
semblaient	sembler	VERB
se	se	PRON
rapprocher	rapprocher	VERB
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
suivi	suivre	VERB
de	de	ADP
cinquante	cinquante	NUM
autres	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
grand	grand	ADJ
tumulte	tumulte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
flambeaux	flambeau	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
cris	cri	NOUN
se	se	PRON
éloignèrent	éloigner	VERB
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
commença	commencer	VERB
de	de	ADP
tomber	tomber	VERB
,	,	PUNCTclause
un	un	DET
orage	orage	NOUN
grondait	gronder	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importait	importer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
foudre	foudre	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
vers	vers	ADP
cet	ce	DET
endroit	endroit	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
tumulte	tumulte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
place	place	NOUN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
attendre	attendre	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
À	à	ADP
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
me	me	PRON
conduise	conduire	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
bruit	bruit	NOUN
de	de	ADP
chevaux	cheval	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
rapprochant	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
enfin	enfin	ADV
ils	ils	PRON
viennent	venir	VERB
.	.	PUNCTsent
Les	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Finette	Finette	PROPN
,	,	PUNCTclause
retire	retirer	VERB
toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
seule	seul	ADJ
.	.	PUNCTsent
Prenez	prendre	VERB
la	le	DET
en	en	ADP
croupe	croupe	NOUN
,	,	PUNCTclause
Lombard	Lombard	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
dans	dans	ADP
le	le	DET
carrosse	carrosse	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
apporté	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
donc	donc	ADV
faire	faire	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
tout	tout	ADJ
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Finette	Finette	PROPN
,	,	PUNCTclause
adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
adieu	adieu	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
Ils	ils	PRON
vous	vous	PRON
tueront	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
veuille	vouloir	VERB
y	y	PRON
aller	aller	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
Lombard	lombard	ADJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
secours	secours	NOUN
!	!	PUNCTsent
Aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
empêchons	empêcher	VERB
madame	madame	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
retire	retirer	VERB
toi	toi	PRON
,	,	PUNCTclause
Finette	Finette	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
souvenue	souvenir	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
retire	retirer	VERB
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
te	te	PRON
arrive	arriver	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
Obéis	obéir	VERB
…	…	PUNCTsent
Ils	ils	PRON
se	se	PRON
approchent	approcher	VERB
…	…	PUNCTsent
les	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
cavalier	cavalier	NOUN
accourut	accourir	VERB
suivi	suivre	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
cavalier	cavalier	NOUN
;	;	PUNCTclause
on	on	PRON
entend	entendre	VERB
rugir	rugir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
respirer	respirer	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
il	il	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
arrive	arriver	VERB
à	à	ADP
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cauvignac	Cauvignac	PROPN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
convenu	convenu	ADJ
?	?	PUNCTsent
me	me	PRON
attend	attendre	VERB
il	il	PRON
?	?	PUNCTsent
Partons	partir	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
Cauvignac	Cauvignac	PROPN
se	se	PRON
est	être	AUX
élancé	élancer	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
saisi	saisir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
laisse	laisser	VERB
faire	faire	VERB
avec	avec	ADP
l'	le	DET
immobile	immobile	ADJ
raideur	raideur	NOUN
des	un	ADP_DET
spectres	spectre	NOUN
et	et	CCONJ
des	un	DET
fous	fou	NOUN
.	.	PUNCTsent
Cauvignac	Cauvignac	PROPN
la	le	DET
dépose	dépose	NOUN
dans	dans	ADP
le	le	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
fait	fait	NOUN
monter	monter	VERB
près de	près de	ADP
elle	elle	PRON
Finette	Finette	PROPN
et	et	CCONJ
Lombard	Lombard	PROPN
,	,	PUNCTclause
ferme	fermer	VERB
la	le	DET
portière	portier	NOUN
et	et	CCONJ
saute	sauter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
la	le	DET
pauvre	pauvre	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
revenue	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
écrie	écrier	VERB
et	et	CCONJ
se	se	PRON
débat	débattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
la	le	DET
lâchez	lâcher	VERB
point	point	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
la	le	DET
lâchez	lâcher	VERB
.	.	PUNCTsent
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
garde	garde	NOUN
l'autre	l'autre	PRON
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
cocher	cocher	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
quittes	quitter	VERB
le	le	DET
galop	galop	NOUN
je	je	PRON
te	te	PRON
fais	faire	VERB
sauter	sauter	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ordres	ordre	NOUN
sont	être	AUX
si	si	ADV
rapides	rapide	ADJ
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
hésitation	hésitation	NOUN
;	;	PUNCTclause
la	le	DET
voiture	voiture	NOUN
est	être	AUX
lente	lent	ADJ
à	à	ADP
se	se	PRON
ébranler	ébranler	VERB
,	,	PUNCTclause
les	le	DET
valets	valet	NOUN
tremblent	trembler	VERB
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
hésitent	hésiter	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
hâtez	hâter	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mille	mille	NUM
diables	diable	NOUN
!	!	PUNCTsent
vociféra	vociférer	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Ils	ils	PRON
viennent	venir	VERB
!	!	PUNCTsent
ils	ils	PRON
viennent	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
on	on	PRON
commençait	commencer	VERB
à	à	ADP
entendre	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
de	de	ADP
chevaux	cheval	NOUN
retentissant	retentir	VERB
comme	comme	SCONJ
on	on	PRON
entend	entendre	VERB
le	le	DET
roulement	roulement	NOUN
de	de	ADP
un	un	DET
tonnerre	tonnerre	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
rapprochant	rapprocher	VERB
rapide	rapide	ADJ
et	et	CCONJ
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
peur	peur	NOUN
est	être	AUX
contagieuse	contagieux	ADJ
.	.	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
comprend	comprendre	VERB
que	que	SCONJ
quelque	quelque	DET
grand	grand	ADJ
danger	danger	NOUN
menace	menacer	VERB
et	et	CCONJ
saisit	saisir	VERB
les	le	DET
rênes	rêne	NOUN
de	de	ADP
ses	son	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
balbutie	balbutier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
à	à	ADP
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
crie	crier	VERB
Nanon	Nanon	PROPN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Libourne	Libourne	PROPN
,	,	PUNCTclause
mille	mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
crie	crier	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
tomberont	tomber	VERB
avant de	avant de	ADP
faire	faire	VERB
seulement	seulement	ADV
deux	deux	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
en	en	PRON
fassent	faire	VERB
tant	tant	ADV
!	!	PUNCTsent
crie	crier	VERB
Cauvignac	Cauvignac	PROPN
en	en	ADP
les	le	DET
fouettant	fouetter	VERB
de	de	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
arrivent	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
poste	poste	NOUN
de	de	ADP
Ferguzon	Ferguzon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
lourde	lourd	ADJ
machine	machine	NOUN
se	se	PRON
ébranle	ébranler	VERB
,	,	PUNCTclause
part	part	NOUN
et	et	CCONJ
roule	roule	NOUN
avec	avec	ADP
une	un	DET
effroyable	effroyable	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
Hommes	homme	NOUN
et	et	CCONJ
chevaux	cheval	NOUN
suants	suant	ADJ
,	,	PUNCTclause
haletants	haletant	ADJ
,	,	PUNCTclause
sanglants	sanglant	ADJ
se	se	PRON
animent	animer	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
les	le	DET
uns	un	PRON
par	par	ADP
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
par	par	ADP
des	un	DET
hennissements	hennissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
a	avoir	AUX
essayé	essayer	VERB
de	de	ADP
réagir	réagir	VERB
,	,	PUNCTclause
de	de	ADP
lutter	lutter	VERB
,	,	PUNCTclause
de	de	ADP
sauter	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
épuisé	épuiser	VERB
ses	son	DET
forces	force	NOUN
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
retombée	retomber	VERB
en arrière	en arrière	ADV
sans	sans	ADP
force	force	NOUN
et	et	CCONJ
épuisée	épuiser	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
entend	entendre	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voit	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
à force de	à force de	ADP
chercher	chercher	VERB
Cauvignac	Cauvignac	PROPN
dans	dans	ADP
ce	ce	DET
pêle-mêle	pêle-mêle	ADV
de	de	ADP
ombres	ombre	NOUN
fuyantes	fuyant	ADJ
,	,	PUNCTclause
le	le	DET
vertige	vertige	NOUN
la	le:PRON	PRON
prend	prendre	VERB
;	;	PUNCTclause
elle	elle	PRON
ferme	fermer	VERB
les	le	DET
yeux	œil	NOUN
