# columns = TERM LEMMA POS
# identifier = dumas1848a-67
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXVII. Les voyageurs

,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
le	le	DET
travail	travail	NOUN
de	de	ADP
ceux	ceux	PRON
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
ils	ils	PRON
touchassent	toucher	VERB
à	à	ADP
la	le	DET
spécialité	spécialité	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
propagande	propagande	NOUN
commerciale	commercial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quiconque	quiconque	PRON
les	le	DET
eût	avoir	AUX
vus	vu	VERB
trotter	trotter	VERB
si	si	SCONJ
paisiblement	paisiblement	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
les	le	DET
eût	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
de	de	DET
bonnes gens	bonnes gens	NOUN
,	,	PUNCTclause
pressés	presser	VERB
de	de	ADP
trouver	trouver	VERB
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
journée	journée	NOUN
convenablement	convenablement	ADV
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
fallu	falloir	VERB
que	que	SCONJ
entendre	entendre	VERB
quelques	quelque	DET
phrases	phrase	NOUN
,	,	PUNCTclause
détachées	détacher	VERB
de	de	ADP
leur	leur	DET
conversation	conversation	NOUN
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il y a	il y a	VERB
conversation	conversation	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
conserver	conserver	VERB
de	de	ADP
eux	eux	PRON
cette	ce	DET
opinion	opinion	NOUN
erronée	erroné	ADJ
que	que	SCONJ
leur	leur	DET
donnait	donner	VERB
la	le	DET
première	premier	ADJ
apparence	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
étrange	étrange	ADJ
des	un	ADP_DET
mots	mot	NOUN
échangés	échanger	VERB
entre	entre	ADP
eux	eux	PRON
fut	être	AUX
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
ils	ils	PRON
échangèrent	échanger	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
arrivés	arriver	VERB
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	ADP
Bruxelles	Bruxelles	PROPN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
plus	plus	ADV
gros	gros	ADJ
au	au	ADP_DET
plus	plus	ADV
svelte	svelte	ADJ
des	un	ADP_DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
en vérité	en vérité	ADV
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
partir	partir	VERB
cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
nous	nous	PRON
gagnons	gagner	VERB
sept	sept	NUM
lieues	lieue	NOUN
en	en	ADP
faisant	faire	VERB
cette	ce	DET
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
arrivons	arriver	VERB
à	à	ADP
Malines	Malines	PROPN
au moment où	au moment où	ADP
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
du	du	ADP_DET
coups de main	coups de main	NOUN
sur	sur	ADP
Anvers	Anvers	PROPN
sera	être	AUX
connu	connaître	VERB
.	.	PUNCTsent
On	on	PRON
sera	être	AUX
là-bas	là-bas	ADV
dans	dans	ADP
toute	toute	DET
l'	le	DET
ivresse	ivresse	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
En	en	ADP
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
très	très	ADV
petites	petit	ADJ
marches	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
reposer	reposer	VERB
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
courtes	court	ADJ
étapes	étape	NOUN
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
petites	petit	ADJ
marches	marche	NOUN
,	,	PUNCTclause
nous	nous	PRON
gagnons	gagner	VERB
Anvers	Anvers	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
justement	justement	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
probable	probable	ADJ
où	où	PRON
le	le	DET
prince	prince	NOUN
sera	être	AUX
revenu	revenir	VERB
de	de	ADP
sa	son	DET
joie	joie	NOUN
et	et	CCONJ
daignera	daigner	VERB
regarder	regarder	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
élevé	élever	VERB
jusque	jusque	ADP
au	au	ADP_DET
7e	7e	ADJ
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
compagnon	compagnon	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
révoltait	révolter	VERB
aucunement	aucunement	ADV
de	de	ADP
cette	ce	DET
appellation	appellation	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
habits	habit	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
calme	calme	ADJ
,	,	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
douce	doux	ADJ
à la fois	à la fois	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
.	.	PUNCTsent
Dieu	dieu	NOUN
se	se	PRON
lassera	lasser	VERB
de	de	ADP
protéger	protéger	VERB
ce	ce	DET
misérable	misérable	NOUN
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
frappera	frapper	VERB
cruellement	cruellement	ADV
;	;	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
donc	donc	ADV
de	de	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
nos	nos	DET
projets	projet	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
croient	croire	VERB
à	à	ADP
la	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ont	avoir	AUX
le	le	DET
libre arbitre	libre arbitre	NOUN
de	de	ADP
leurs	leur	DET
volontés	volonté	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
faits	fait	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
agissons	agir	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
laissions	laisser	VERB
agir	agir	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
vivre	vivre	VERB
si	si	SCONJ
douloureusement	douloureusement	ADV
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
haleine	haleine	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
passa	passer	VERB
sifflante	sifflant	ADJ
et	et	CCONJ
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
frissonnez	frissonner	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
des	un	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
votre	votre	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Remy	Remy	NOUN
,	,	PUNCTclause
merci	merci	INTJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
plus	plus	ADV
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
douleurs	douleur	NOUN
du	du	ADP_DET
corps	corps	NOUN
ni	ni	CCONJ
tourments	tourment	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
demeura	demeurer	VERB
plongé	plonger	VERB
dans	dans	ADP
un	un	DET
sombre	sombre	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
arrêtait	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
retournait	retourner	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
compagne	compagne	NOUN
le	le	DET
devançait	devancer	VERB
,	,	PUNCTclause
muette	muet	NOUN
comme	comme	ADP
une	un	DET
statue	statue	NOUN
équestre	équestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
haltes	halte	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
son	son	DET
compagnon	compagnon	NOUN
l'	le	DET
eut	avoir	AUX
rejointe	rejoindre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
vois	voir	VERB
plus	plus	ADV
personne	personne:PRON	PRON
derrière	derrière	ADP
nous	nous	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
rejoints	rejoindre	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
Valenciennes	Valenciennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
enquis	enquérir	VERB
de	de	ADP
nous	nous	PRON
après	après	ADP
nous	nous	PRON
avoir	avoir	AUX
observés	observer	VERB
si	si	ADV
longtemps	longtemps	ADV
avec	avec	ADP
surprise	surprise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
revois	revoir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
revu	revoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
avant de	avant de	ADP
entrer	entrer	VERB
à	à	ADP
Mons	Mons	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
l'	le	DET
avoir	avoir	AUX
revu	revoir	VERB
avant de	avant de	ADP
entrer	entrer	VERB
à	à	ADP
Bruxelles	Bruxelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
tu	tu	PRON
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
sera	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
dame	dame	NOUN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
craignait	craindre	VERB
que	que	SCONJ
sur	sur	ADP
cette	ce	DET
route	route	NOUN
déserte	désert	ADJ
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
;	;	PUNCTclause
Remy	Remy	NOUN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
a	avoir	VERB
il	il	PRON
point	point	ADV
paru	paraître	VERB
que	que	PRON
il	il	PRON
ressemblait	ressembler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tournure	tournure	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
Remy	Remy	NOUN
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comment	comment	ADV
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
cette	ce	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
savait	savoir	VERB
où	où	PRON
nous	nous	PRON
étions	être	AUX
,	,	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
changions	changer	VERB
de	de	ADP
demeure	demeurer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Remy	Remy	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
suivis	suivre	VERB
ni	ni	CCONJ
fait	faire	AUX
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
fortes	fort	ADJ
raisons	raison	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
parti	parti	NOUN
désespéré	désespéré	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vis-à-vis de	vis-à-vis de	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Remy	Remy	PROPN
,	,	PUNCTclause
chacun	chacun	PRON
porte	porter	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
souffrance	souffrance	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
Dieu	Dieu	PROPN
allège	alléger	VERB
celle	celle	PRON
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
soupir	soupir	NOUN
au	au	ADP_DET
soupir	soupir	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
continuèrent	continuer	VERB
leur	leur	DET
route	route	NOUN
sans	sans	ADP
autre	autre	PRON
bruit	bruire	VERB
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
pas	pas	ADV
des	un	DET
chevaux	cheval	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
nos	nos	DET
voyageurs	voyageur	NOUN
allaient	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
Vilvorde	Vilvorde	PROPN
,	,	PUNCTclause
Remy	Remy	NOUN
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
au	au	ADP_DET
tournant	tournant	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
écouta	écouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
cherchèrent	chercher	VERB
inutilement	inutilement	ADV
à	à	ADP
percer	percer	VERB
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
troublait	troubler	VERB
son	son	DET
silence	silence	NOUN
solennel	solennel	ADJ
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
bourg	bourg	NOUN
avec	avec	ADP
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
va	aller	VERB
bientôt	bientôt	ADV
venir	venir	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
croyez	croire	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêterons	arrêter	VERB
ici	ici	ADV
;	;	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
sont	être	AUX
las	las	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
inutilement	inutilement	ADV
me	me	PRON
cacher	cacher	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
éprouvez	éprouver	VERB
.	.	PUNCTsent
Remy	Remy	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
saurait	savoir	VERB
supporter	supporter	VERB
de	de	ADP
pareilles	pareil	NOUN
fatigues	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
moi-même	moi-même	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
Remy	Remy	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
entrez	entrer	VERB
dans	dans	ADP
cette	ce	DET
ruelle	ruelle	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
laquelle	laquelle	PRON
je	je	PRON
aperçois	apercevoir	VERB
une	un	DET
lanterne	lanterne	NOUN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
signe	signe	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
reconnaît	reconnaître	VERB
les	le	DET
hôtelleries	hôtellerie	NOUN
:	:	PUNCTclause
hâtez	hâter	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
