# columns = TERM LEMMA POS
# identifier = dumas1854b-02
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = II. Trois hommes d’État

pris	prendre	VERB
son	son	DET
café	café	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
joui	jouir	VERB
de	de	ADP
ce	ce	DET
bien-être	bien-être	NOUN
qui	qui	PRON
,	,	PUNCTclause
à la suite de	à la suite de	ADP
un	un	DET
bon	bon	ADJ
dîner	dîner	NOUN
,	,	PUNCTclause
accompagne	accompagner	VERB
une	un	DET
digestion	digestion	NOUN
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
heurter	heurter	VERB
était	être	AUX
loin de	loin de	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
bonne humeur	bonne humeur	NOUN
qui	qui	PRON
éclairait	éclairer	VERB
les siens	les siens	PRON
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
l'	le	DET
archichancelier	archichancelier	NOUN
fit	faire	VERB
il	il	PRON
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
pas	pas	NOUN
de	de	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
,	,	PUNCTclause
au regard de	au regard de	ADP
aigle	aigle	NOUN
duquel	duquel	ADP_PRON
rien	rien	PRON
ne	ne	ADV
échappait	échapper	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
choses	chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
extraordinaire	extraordinaire	ADJ
—	—	PUNCTclause
dans	dans	ADP
les	le	DET
petites	petit	ADJ
,	,	PUNCTclause
vit	vivre	VERB
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
en	en	ADP
comprit	comprendre	VERB
la	le	DET
cause	cause	NOUN
et	et	CCONJ
,	,	PUNCTclause
adoucissant	adoucir	VERB
à l'instant même	à l'instant même	ADV
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
archichancelier	archichancelier	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
en	en	PRON
veux	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre	votre	DET
Majesté	Majesté	NOUN
ne	ne	ADV
me	me	PRON
en	en	PRON
voudra	vouloir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Cambacérès	Cambacérès	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
serais	être	AUX
un	un	DET
homme	homme	NOUN
malheureux	malheureux	ADJ
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
aurais	avoir	AUX
encouru	encourir	VERB
son	son	DET
déplaisir	déplaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
se	se	PRON
retirait	retirer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
les	le	DET
deux	deux	NUM
candélabres	candélabre	NOUN
et	et	CCONJ
emportant	emporter	VERB
les	le	DET
bougies	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Constant	constant	ADJ
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
fermez	fermer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
veillez	veiller	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
faites	faire	VERB
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
vert	vert	ADJ
les	le	DET
personnes	personne	NOUN
que	que	PRON
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Cambacérès	Cambacérès	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
respirait	respirer	VERB
enfin	enfin	ADV
après	après	ADP
une	un	DET
longue	long	ADJ
suffocation	suffocation	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
en	en	ADP
France	France	PROPN
!	!	PUNCTsent
me	me	PRON
voilà	voilà	ADP
aux	au	ADP_DET
Tuileries	Tuileries	NOUN
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
archichancelier	archichancelier	NOUN
:	:	PUNCTclause
parlons	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
archichancelier	archichancelier	NOUN
,	,	PUNCTclause
à part	à part	ADP
le	le	DET
respect	respect	NOUN
qui	qui	PRON
met	mettre	VERB
une	un	DET
barrière	barrière	NOUN
à	à	ADP
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
parle	parler	VERB
jamais	jamais	ADV
autrement	autrement	ADV
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
fixa	fixer	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
perçant	perçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
fatiguez	fatiguer	VERB
,	,	PUNCTclause
Cambacérès	Cambacérès	PROPN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
attristez	attrister	VERB
;	;	PUNCTclause
tout	tout	PRON
au contraire	au contraire	ADV
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pour	pour	ADP
but	but	NOUN
que	que	ADV
de	de	ADP
se	se	PRON
mettre en lumière	mettre en lumière	VERB
,	,	PUNCTclause
vous	vous	PRON
tendez	tendre	VERB
à	à	ADP
vous	vous	PRON
effacer	effacer	VERB
chaque	chaque	DET
jour	jour	NOUN
davantage	davantage	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
cela	cela	PRON
;	;	PUNCTclause
songez	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
civil	civil	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
premier	premier	ADJ
après	après	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
traité	traiter	VERB
selon	selon	ADP
ses	son	DET
bontés	bonté	NOUN
et	et	CCONJ
non	non	ADV
selon	selon	ADP
mes	mon	DET
mérites	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
traité	traiter	VERB
selon	selon	ADP
votre	votre	DET
valeur	valeur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
confié	confier	VERB
la	le	DET
conduite	conduite	NOUN
des	un	ADP_DET
lois	loi	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
quand	quand	SCONJ
elles	elles	PRON
sont	être	AUX
nées	naître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pendant	pendant	ADP
la	le	DET
gestation	gestation	NOUN
de	de	ADP
leur	leur	DET
mère	mère	NOUN
la	le	DET
Justice	Justice	NOUN
quand	quand	SCONJ
elles	elles	PRON
sont	être	AUX
à	à	ADP
naître	naître	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
code	code	NOUN
de	de	ADP
instruction	instruction	NOUN
criminelle	criminel	ADJ
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
avance	avancer	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
terminé	terminer	VERB
dans	dans	ADP
l'	le	DET
année	année	NOUN
1808	1808	NUM
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
au	au	ADP_DET
22	22	NUM
janvier	janvier	NOUN
1809	1809	NUM
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
soit	être	AUX
resté	rester	VERB
assemblé	assembler	VERB
pendant	pendant	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
ce	ce	DET
code	code	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
achevé	achever	VERB
et	et	CCONJ
ne	ne	ADV
le	le	DET
sera	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
permet	permettre	VERB
elle	elle	PRON
de	de	ADP
lui	lui	PRON
dire	dire	VERB
à	à	ADP
ce	ce	PRON
sujet	sujet	ADJ
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
hasarda	hasarder	VERB
l'	le	DET
archichancelier	archichancelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
avec	avec	ADP
crainte	crainte	NOUN
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
jamais	jamais	ADV
aucune	aucun	DET
crainte	crainte	NOUN
tant	tant	ADV
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
tiendra	tenir	VERB
le	le	DET
sceptre	sceptre	NOUN
ou	ou	CCONJ
l'	le	DET
épée	épée	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
regret	regret	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
esprit	esprit	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	ADP
indiscipline	indiscipline	NOUN
commence	commencer	VERB
à	à	ADP
se	se	PRON
glisser	glisser	VERB
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
autant	autant	ADV
pour	pour	ADP
combattre	combattre	VERB
cet	ce	DET
esprit	esprit	NOUN
que	que	SCONJ
pour	pour	ADP
combattre	combattre	VERB
les	le	DET
Autrichiens	Autrichiens	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
accours	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Cambacérès	Cambacérès	PROPN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
corps	corps	NOUN
législatif	législatif	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
Napoléon	Napoléon	PROPN
en	en	ADP
accentuant	accentuer	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
et	et	CCONJ
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
corps	corps	NOUN
législatif	législatif	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Cambacérès	Cambacérès	PROPN
en	en	PRON
homme	homme	NOUN
qui	qui	PRON
tient	tenir	VERB
à	à	ADP
achever	achever	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
rares	rare	ADJ
opposants	opposant	NOUN
ne	ne	ADV
arrivaient	arriver	VERB
jamais	jamais	ADV
à	à	ADP
réunir	réunir	VERB
plus	plus	ADV
de	de	ADP
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
votes	vote	NOUN
contre	contre	ADP
les	le	DET
projets	projet	NOUN
que	que	PRON
nous	nous	PRON
leur	leur	PRON
soumettions	soumettre	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
nous	nous	PRON
tient	tenir	VERB
tête	tête	NOUN
et	et	CCONJ
a	avoir	AUX
deux fois	deux fois	ADV
mis	mettre	VERB
quatre-vingts	quatre-vingts	NUM
boules	boule	NOUN
noires	noir	ADJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
cent	cent	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
briserai	briser	VERB
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
vous	vous	PRON
choisirez	choisir	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
sera	être	AUX
plus	plus	ADV
disposé	disposer	VERB
à	à	ADP
l'	le	DET
approbation	approbation	NOUN
.	.	PUNCTsent
Restez	rester	VERB
seulement	seulement	ADV
à	à	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tout	tout	PRON
va	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
puis	puis	CCONJ
rester	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappellerai	rappeler	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
pas	pas	ADV
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
souvenir	souvenir	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
Malet	Malet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
disait	dire	VERB
